0.24678201973438263,-0.11302241683006287,1.0469999313354492,0.28366121649742126,-0.1416388601064682,1.058000087738037,0.21493634581565857,-0.14815834164619446,1.0090000629425049,0.3464219570159912,0.010100765153765678,1.1589999198913574,0.07054947316646576,-0.0166796762496233,1.194000005722046,0.40189793705940247,0.16142219305038452,1.0444999933242798,0.0030918405391275883,0.2159852534532547,1.3020000457763672,0.37644362449645996,0.25280261039733887,0.8109999895095825,-0.007745801471173763,0.43912944197654724,1.3524999618530273
0.232066348195076,-0.1183939129114151,1.0494999885559082,0.2668958604335785,-0.1435564011335373,1.059499979019165,0.19907912611961365,-0.150164395570755,1.0115000009536743,0.32514381408691406,0.004484215285629034,1.1635000705718994,0.057054389268159866,-0.020566238090395927,1.1949999332427979,0.38884347677230835,0.1562071293592453,1.0550000667572021,-0.013827995397150517,0.21664878726005554,1.305999994277954,0.3666624128818512,0.2445305436849594,0.8184999823570251,-0.025324629619717598,0.4421367049217224,1.3550000190734863
0.21536824107170105,-0.12026609480381012,1.0509999990463257,0.25031760334968567,-0.14561593532562256,1.062000036239624,0.1838633269071579,-0.15277886390686035,1.0180000066757202,0.3074757158756256,0.000716462847776711,1.1679999828338623,0.03578491881489754,-0.01476969849318266,1.1959999799728394,0.3789016902446747,0.15258240699768066,1.065500020980835,-0.026596080511808395,0.21722939610481262,1.309499979019165,0.36196327209472656,0.24632421135902405,0.8289999961853027,-0.04069357365369797,0.4399411678314209,1.3550000190734863
0.19710318744182587,-0.12396620959043503,1.0534999370574951,0.23354856669902802,-0.14933821558952332,1.0640000104904175,0.16693967580795288,-0.1572277545928955,1.0255000591278076,0.29052647948265076,-0.0030896507669240236,1.1759999990463257,0.018374230712652206,-0.01867671124637127,1.1979999542236328,0.35885632038116455,0.14594998955726624,1.0674999952316284,-0.04993629828095436,0.21935120224952698,1.309499979019165,0.3506327271461487,0.24105311930179596,0.8339999914169312,-0.062649205327034,0.4421367049217224,1.3550000190734863
0.1792568415403366,-0.12632933259010315,1.059000015258789,0.21316011250019073,-0.15127521753311157,1.065500020980835,0.14931371808052063,-0.1595866084098816,1.0299999713897705,0.27139952778816223,-0.005029142368584871,1.184000015258789,-0.0029786364175379276,-0.02061786875128746,1.1979999542236328,0.34283900260925293,0.14128832519054413,1.0715000629425049,-0.07139919698238373,0.22436322271823883,1.3140000104904175,0.34019631147384644,0.2360174059867859,0.8450000286102295,-0.07801815122365952,0.4443322420120239,1.3550000190734863
0.1609872728586197,-0.1285289078950882,1.062999963760376,0.19626307487487793,-0.15328888595104218,1.0674999952316284,0.13159096240997314,-0.16203835606575012,1.034999966621399,0.24963639676570892,-0.006982822902500629,1.190000057220459,-0.0224464051425457,-0.020669499412178993,1.2009999752044678,0.3334009051322937,0.14320027828216553,1.0859999656677246,-0.0884995311498642,0.21814177930355072,1.315000057220459,0.33349984884262085,0.23588936030864716,0.859499990940094,-0.09777822345495224,0.4443322420120239,1.3550000190734863
0.14290913939476013,-0.131047785282135,1.0694999694824219,0.17657515406608582,-0.1577027291059494,1.0740000009536743,0.1153196394443512,-0.1661115288734436,1.0394999980926514,0.2336488962173462,-0.0128425108268857,1.1970000267028809,-0.039993952959775925,-0.022634349763393402,1.2020000219345093,0.3157352805137634,0.1305496245622635,1.0980000495910645,-0.10566592961549759,0.22265692055225372,1.316499948501587,0.32479622960090637,0.23065723478794098,0.8659999966621399,-0.11534272879362106,0.4465278089046478,1.3550000190734863
0.12814581394195557,-0.1336497813463211,1.0764999389648438,0.16028422117233276,-0.1588040143251419,1.0815000534057617,0.09871302545070648,-0.16482265293598175,1.0420000553131104,0.21736691892147064,-0.014862317591905594,1.2035000324249268,-0.059470467269420624,-0.022634349763393402,1.2020000219345093,0.301087886095047,0.12935687601566315,1.1029999256134033,-0.1252439171075821,0.2254730612039566,1.3204998970031738,0.31270796060562134,0.2240285575389862,0.8674999475479126,-0.13510280847549438,0.4465278089046478,1.3550000190734863
0.11106275767087936,-0.13583427667617798,1.0799999237060547,0.14361824095249176,-0.15975844860076904,1.0880000591278076,0.08202538639307022,-0.16691052913665771,1.0444999933242798,0.19893476366996765,-0.014942588284611702,1.2100000381469727,-0.07715947180986404,-0.024633117020130157,1.2044999599456787,0.2904086709022522,0.12837925553321838,1.1100000143051147,-0.14236120879650116,0.22119377553462982,1.3204998970031738,0.3026790916919708,0.2221098244190216,0.8709999918937683,-0.1482761949300766,0.4465278089046478,1.3550000190734863
0.09377965331077576,-0.13614872097969055,1.0824999809265137,0.12874990701675415,-0.16455994546413422,1.096500039100647,0.06695321947336197,-0.16731001436710358,1.0469999313354492,0.18370421230793,-0.020876023918390274,1.2130000591278076,-0.09311968833208084,-0.02472514659166336,1.2089999914169312,0.276890367269516,0.1251755654811859,1.1134999990463257,-0.15472906827926636,0.2183905988931656,1.316499948501587,0.29431259632110596,0.22042012214660645,0.875499963760376,-0.16803626716136932,0.4443322420120239,1.3550000190734863
0.08011583983898163,-0.13853968679904938,1.087499976158142,0.11347941309213638,-0.16561047732830048,1.1035000085830688,0.05195625126361847,-0.1681889295578003,1.0525000095367432,0.16418467462062836,-0.024827400222420692,1.2139999866485596,-0.10683264583349228,-0.028643108904361725,1.2089999914169312,0.26883137226104736,0.12381452322006226,1.1175000667572021,-0.1706278771162033,0.22178006172180176,1.3240000009536743,0.2867802679538727,0.21832850575447083,0.8784999847412109,-0.18340522050857544,0.4443322420120239,1.3550000190734863
0.06650451570749283,-0.13778376579284668,1.0954999923706055,0.09787237644195557,-0.16643589735031128,1.1089999675750732,0.03853137791156769,-0.16914772987365723,1.058500051498413,0.15053892135620117,-0.020910443738102913,1.215000033378601,-0.1266317218542099,-0.026728268712759018,1.2109999656677246,0.25514212250709534,0.12056951969861984,1.121000051498413,-0.19101180136203766,0.22087892889976501,1.3315000534057617,0.2796629071235657,0.21690505743026733,0.8784999847412109,-0.20096971094608307,0.4443322420120239,1.3550000190734863
0.05425170436501503,-0.13822396099567413,1.0989999771118164,0.08402372151613235,-0.16748644411563873,1.1159999370574951,0.02486891858279705,-0.1695472151041031,1.0609999895095825,0.13490013778209686,-0.022897979244589806,1.2160000801086426,-0.14256465435028076,-0.028737876564264297,1.2130000591278076,0.239220529794693,0.1171453595161438,1.1230000257492065,-0.20009154081344604,0.21488957107067108,1.3344999551773071,0.2718936502933502,0.21466729044914246,0.8810000419616699,-0.21649830043315887,0.44026583433151245,1.3559999465942383
0.04180542007088661,-0.13828684389591217,1.0994999408721924,0.0699312761425972,-0.16838690638542175,1.121999979019165,0.012858831323683262,-0.16814440488815308,1.062999963760376,0.12328054010868073,-0.024909203872084618,1.2179999351501465,-0.15473927557468414,-0.030779274180531502,1.2160000801086426,0.22891253232955933,0.11563380062580109,1.125999927520752,-0.21779757738113403,0.21312575042247772,1.3370000123977661,0.262198269367218,0.2134818285703659,0.8820000290870667,-0.22968140244483948,0.4358714520931244,1.3559999465942383
0.015116222202777863,-0.14217248558998108,1.1019999980926514,0.0427749902009964,-0.1724829077720642,1.125,-0.011270982213318348,-0.17010653018951416,1.064500093460083,0.09375379979610443,-0.026904840022325516,1.218999981880188,-0.18035364151000977,-0.03274959698319435,1.2160000801086426,0.20519396662712097,0.11380930989980698,1.125999927520752,-0.23773886263370514,0.20701295137405396,1.3394999504089355,0.24504856765270233,0.21491095423698425,0.8820000290870667,-0.25385043025016785,0.4314770996570587,1.3559999465942383
0.0026240274310112,-0.14435000717639923,1.1050000190734863,0.031950876116752625,-0.173096165060997,1.128999948501587,-0.02510513924062252,-0.1703462153673172,1.065999984741211,0.0838778167963028,-0.028880024328827858,1.218999981880188,-0.19249171018600464,-0.03280346095561981,1.2179999351501465,0.2000752091407776,0.11583919823169708,1.128000020980835,-0.2466965913772583,0.19855330884456635,1.340999960899353,0.2367418259382248,0.2122931182384491,0.8830000162124634,-0.2648363411426544,0.4204912781715393,1.3559999465942383
-0.008129861205816269,-0.14454594254493713,1.1064999103546143,0.017354292795062065,-0.1771462857723236,1.131500005722046,-0.0355021208524704,-0.17396381497383118,1.0670000314712524,0.07208572328090668,-0.026926912367343903,1.2200000286102295,-0.20862235128879547,-0.03285732492804527,1.2200000286102295,0.1837882697582245,0.11228318512439728,1.128999948501587,-0.2563403248786926,0.19711266458034515,1.3459999561309814,0.22815725207328796,0.21086235344409943,0.8830000162124634,-0.2780194580554962,0.41609692573547363,1.3559999465942383
-0.020726947113871574,-0.14846642315387726,1.1089999675750732,0.006356597878038883,-0.1790587604045868,1.1319999694824219,-0.049402713775634766,-0.17593970894813538,1.06850004196167,0.06022482365369797,-0.03088052198290825,1.2200000286102295,-0.21292446553707123,-0.03885132446885109,1.222000002861023,0.17631451785564423,0.11035599559545517,1.128000020980835,-0.26415276527404785,0.18929854035377502,1.3524999618530273,0.21957269310951233,0.20800085365772247,0.8830000162124634,-0.28765422105789185,0.4085097312927246,1.3599998950958252
