-0.17157740890979767,-0.30710941553115845,1.440000057220459,-0.1483430415391922,-0.3454382121562958,1.4639999866485596,-0.1979137659072876,-0.33463001251220703,1.4279999732971191,-0.039303090423345566,-0.22967176139354706,1.4670000076293945,-0.15723268687725067,-0.2535611093044281,1.6029999256134033,0.03559087961912155,-0.059704359620809555,1.3340001106262207,-0.14529195427894592,-0.052075039595365524,1.558500051498413,0.0452464334666729,0.05664761736989021,1.190000057220459,-0.219728484749794,0.09773917496204376,1.7049999237060547
-0.1719348430633545,-0.3077491819858551,1.4429999589920044,-0.14879901707172394,-0.34887948632240295,1.468500018119812,-0.19812165200710297,-0.3349815011024475,1.4294999837875366,-0.03454900532960892,-0.22254067659378052,1.4670000076293945,-0.15762503445148468,-0.25419384241104126,1.6069999933242798,0.04007850959897041,-0.05343920364975929,1.3394999504089355,-0.14814920723438263,-0.04713006690144539,1.562000036239624,0.04342743009328842,0.06645570695400238,1.193000078201294,-0.22050173580646515,0.10362790524959564,1.7109999656677246
-0.1721135824918747,-0.308069109916687,1.4444999694824219,-0.14940696954727173,-0.35030490159988403,1.4744999408721924,-0.19744907319545746,-0.3377934992313385,1.441499948501587,-0.03217196464538574,-0.22729472815990448,1.4670000076293945,-0.15855684876441956,-0.2583158016204834,1.616499900817871,0.042375121265649796,-0.0470680296421051,1.3434998989105225,-0.1508731096982956,-0.05225881189107895,1.5640000104904175,0.03783324733376503,0.08431009203195572,1.1995000839233398,-0.22050173580646515,0.10362790524959564,1.7109999656677246
-0.1722923070192337,-0.30838900804519653,1.4459999799728394,-0.1500656008720398,-0.34944942593574524,1.4809999465942383,-0.19888731837272644,-0.3402540385723114,1.4520000219345093,-0.029916783794760704,-0.22345086932182312,1.4730000495910645,-0.15943963825702667,-0.2597540020942688,1.625499963760376,0.047042012214660645,-0.02985134907066822,1.3524999618530273,-0.1488131284713745,-0.05242587998509407,1.569000005722046,0.03435639292001724,0.11090132594108582,1.2139999866485596,-0.22101721167564392,0.10664902627468109,1.7149999141693115
-0.1724710315465927,-0.30870890617370605,1.4474999904632568,-0.14816440641880035,-0.3530370593070984,1.4860000610351562,-0.19929823279380798,-0.34095701575279236,1.4549999237060547,-0.02530541457235813,-0.2224898338317871,1.4824999570846558,-0.15978293120861053,-0.2603133022785187,1.628999948501587,0.0473550483584404,-0.012401334010064602,1.3615000247955322,-0.15014095604419708,-0.05289366841316223,1.5829999446868896,0.024561313912272453,0.13669826090335846,1.2160000801086426,-0.22101721167564392,0.10942789167165756,1.7149999141693115
-0.1703018844127655,-0.30902883410453796,1.4490000009536743,-0.14846351742744446,-0.35374975204467773,1.4889999628067017,-0.19970916211605072,-0.3416600227355957,1.4579999446868896,-0.025365157052874565,-0.22301509976387024,1.4859999418258667,-0.16017529368400574,-0.2635985314846039,1.6330000162124634,0.04536450281739235,0.0030557592399418354,1.3680000305175781,-0.1430758535861969,-0.047974906861782074,1.590000033378601,0.01866564340889454,0.1663898229598999,1.2170000076293945,-0.22153271734714508,0.11246848106384277,1.718999981880188
-0.17065447568893433,-0.3120213747024536,1.4520000219345093,-0.14846351742744446,-0.356162428855896,1.4889999628067017,-0.19775277376174927,-0.34236302971839905,1.4609999656677246,-0.018141672015190125,-0.22060729563236237,1.4859999418258667,-0.16076380014419556,-0.26722273230552673,1.6389999389648438,0.03891271725296974,0.01421117689460516,1.375,-0.14583541452884674,-0.04803525283932686,1.5920000076293945,0.01081766840070486,0.19075588881969452,1.2214999198913574,-0.2187473624944687,0.11525382846593857,1.718999981880188
-0.17100705206394196,-0.31266602873802185,1.4549999237060547,-0.14876264333724976,-0.3568800091743469,1.4919999837875366,-0.1981588453054428,-0.3430660665035248,1.4639999866485596,-0.01573384366929531,-0.2181994765996933,1.4859999418258667,-0.16135232150554657,-0.26820099353790283,1.6449999809265137,0.030088111758232117,0.029893584549427032,1.378999948501587,-0.1489277333021164,-0.045612722635269165,1.597499966621399,-0.0030507403425872326,0.21348442137241364,1.2269999980926514,-0.21906548738479614,0.1210002526640892,1.7214999198913574
-0.17135964334011078,-0.3133107125759125,1.4579999446868896,-0.14941073954105377,-0.358434796333313,1.4984999895095825,-0.20073647797107697,-0.34579214453697205,1.465499997138977,-0.010918186977505684,-0.21338385343551636,1.4859999418258667,-0.16688591241836548,-0.2685270607471466,1.6469999551773071,0.021449385210871696,0.043912507593631744,1.3984999656677246,-0.15444235503673553,-0.050900958478450775,1.6009999513626099,-0.011505571193993092,0.2336222380399704,1.2829999923706055,-0.220465287566185,0.12458065152168274,1.7325000762939453
-0.1718885451555252,-0.314277708530426,1.462499976158142,-0.14762021601200104,-0.35998955368995667,1.5049999952316284,-0.19856490194797516,-0.3461460769176483,1.4670000076293945,-0.008527540601789951,-0.2138146460056305,1.4889999628067017,-0.16955460608005524,-0.27119576930999756,1.6469999551773071,0.021794477477669716,0.056131456047296524,1.4210000038146973,-0.15703651309013367,-0.04830680787563324,1.6009999513626099,-0.019145885482430458,0.2543478012084961,1.3845000267028809,-0.22180142998695374,0.13098415732383728,1.7430000305175781
-0.17259372770786285,-0.3155670762062073,1.468500018119812,-0.1477673500776291,-0.35790732502937317,1.506500005722046,-0.19638845324516296,-0.3441205620765686,1.468500018119812,-0.008527540601789951,-0.21140196919441223,1.4889999628067017,-0.1752636879682541,-0.2744464576244354,1.6505000591278076,0.019896624609827995,0.06434762477874756,1.4505000114440918,-0.16017906367778778,-0.053678885102272034,1.6064999103546143,-0.029216082766652107,0.26193732023239136,1.438499927520752,-0.21922844648361206,0.13396193087100983,1.7450000047683716
-0.16817766427993774,-0.31382742524147034,1.471500039100647,-0.14532630145549774,-0.3554663062095642,1.506500005722046,-0.19658905267715454,-0.34447208046913147,1.4700000286102295,-0.0037133502773940563,-0.21204087138175964,1.493499994277954,-0.17831538617610931,-0.2696683704853058,1.6540000438690186,0.01806647703051567,0.06141527369618416,1.493499994277954,-0.16354212164878845,-0.053929492831230164,1.6140000820159912,-0.04206369072198868,0.25519171357154846,1.4804999828338623,-0.2195425182580948,0.13415385782718658,1.747499942779541
-0.1659623235464096,-0.3093738257884979,1.4730000495910645,-0.1405840516090393,-0.3533767759799957,1.5080000162124634,-0.1918252557516098,-0.33970826864242554,1.4700000286102295,0.001130383345298469,-0.21032266318798065,1.4984999895095825,-0.1785310059785843,-0.2726777195930481,1.656000018119812,0.020726509392261505,0.04744497686624527,1.5110000371932983,-0.16656912863254547,-0.059306539595127106,1.6180000305175781,-0.048586584627628326,0.24717533588409424,1.534999966621399,-0.2209244817495346,0.129299595952034,1.7584999799728394
-0.15880203247070312,-0.30698707699775696,1.4730000495910645,-0.13325363397598267,-0.3484898507595062,1.5080000162124634,-0.18706144392490387,-0.33732640743255615,1.4700000286102295,0.006026498973369598,-0.21172621846199036,1.5084999799728394,-0.17874661087989807,-0.27300703525543213,1.6579999923706055,0.026454109698534012,0.03887268900871277,1.559999942779541,-0.16754713654518127,-0.06492893397808075,1.627500057220459,-0.049219634383916855,0.24031738936901093,1.5549999475479126,-0.2222915142774582,0.12018179148435593,1.7925000190734863
-0.14925499260425568,-0.29982683062553406,1.4730000495910645,-0.12360254675149918,-0.34639060497283936,1.5095000267028809,-0.1775338351726532,-0.3325626254081726,1.4700000286102295,0.01098380982875824,-0.2155192792415619,1.5180000066757202,-0.17874661087989807,-0.27032050490379333,1.6579999923706055,0.03774872049689293,0.029692886397242546,1.6104999780654907,-0.1683192402124405,-0.06257890164852142,1.6349999904632568,-0.05220508575439453,0.23231181502342224,1.569000005722046,-0.22601187229156494,0.12809930741786957,1.8224999904632568
-0.13732117414474487,-0.29982683062553406,1.4730000495910645,-0.11148368567228317,-0.3442865014076233,1.5110000371932983,-0.16800622642040253,-0.33018073439598083,1.4700000286102295,0.015934597700834274,-0.21594519913196564,1.5210000276565552,-0.17874661087989807,-0.27032050490379333,1.6579999923706055,0.04573305323719978,0.02979429066181183,1.6159999370574951,-0.16852514445781708,-0.05469800531864166,1.6370000839233398,-0.055549945682287216,0.22797858715057373,1.5920000076293945,-0.2263021618127823,0.1269659399986267,1.8489999771118164
-0.12790422141551971,-0.3001321256160736,1.4744999408721924,-0.10413867980241776,-0.3442865014076233,1.5110000371932983,-0.15847860276699066,-0.32779884338378906,1.4700000286102295,0.023358894512057304,-0.2137613743543625,1.5230000019073486,-0.17068703472614288,-0.26763400435447693,1.6579999923706055,0.04863577336072922,0.0352371446788311,1.625499963760376,-0.16914282739162445,-0.0628850981593132,1.6430000066757202,-0.05626525357365608,0.21785029768943787,1.6124999523162842,-0.21731412410736084,0.12396994233131409,1.8489999771118164
-0.11395416408777237,-0.29875263571739197,1.4795000553131104,-0.08711547404527664,-0.34474220871925354,1.5130000114440918,-0.14656910300254822,-0.3254169523715973,1.4700000286102295,0.038215696811676025,-0.21898411214351654,1.524999976158142,-0.1653139889240265,-0.27300703525543213,1.6579999923706055,0.05401957035064697,0.03003397211432457,1.628999948501587,-0.17181946337223053,-0.06117590516805649,1.6690000295639038,-0.06280647963285446,0.2118365466594696,1.6469999551773071,-0.2113221138715744,0.1269659399986267,1.8489999771118164
-0.09990687668323517,-0.3045729994773865,1.4844999313354492,-0.07503075152635574,-0.3455396890640259,1.5164999961853027,-0.1322776824235916,-0.33018073439598083,1.4700000286102295,0.04329924285411835,-0.22218118607997894,1.5299999713897705,-0.1603267937898636,-0.26827970147132874,1.6619999408721924,0.06216631829738617,0.027495352551341057,1.6349999904632568,-0.17619472742080688,-0.05441410839557648,1.7114999294281006,-0.06097758561372757,0.20126502215862274,1.6699999570846558,-0.2083260864019394,0.13295792043209076,1.8489999771118164
-0.08796869218349457,-0.30247294902801514,1.4859999418258667,-0.06295137852430344,-0.3466789424419403,1.5214999914169312,-0.12036816030740738,-0.33018073439598083,1.4700000286102295,0.055931467562913895,-0.22063547372817993,1.5364999771118164,-0.1582028567790985,-0.271950900554657,1.6679999828338623,0.07303037494421005,0.024937288835644722,1.6410000324249268,-0.17468811571598053,-0.05760498344898224,1.7239999771118164,-0.05563218519091606,0.19337846338748932,1.6719999313354492,-0.2020605057477951,0.13577009737491608,1.846500039100647
