-0.2902262508869171,-0.23986980319023132,1.4859999418258667,-0.2766144275665283,-0.271992564201355,1.4904999732971191,-0.30559587478637695,-0.2695774435997009,1.4904999732971191,-0.061281125992536545,-0.16566215455532074,1.6069999933242798,-0.2474103420972824,-0.21718987822532654,1.565500020980835,-0.054660748690366745,0.11492321640253067,1.496999979019165,-0.2836003601551056,-0.02361557073891163,1.690500020980835,-0.2746979296207428,0.17812524735927582,1.562000036239624,-0.39520731568336487,0.16160844266414642,1.868499994277954
-0.323935866355896,-0.23986980319023132,1.4859999418258667,-0.3091764748096466,-0.27089762687683105,1.4844999313354492,-0.33323046565055847,-0.27089762687683105,1.4844999313354492,-0.09149139374494553,-0.14578361809253693,1.5889999866485596,-0.27531343698501587,-0.2070433497428894,1.565500020980835,-0.08346207439899445,0.1278725266456604,1.5360000133514404,-0.2990078032016754,-0.02579350583255291,1.6545000076293945,-0.30760061740875244,0.1958419680595398,1.562000036239624,-0.38354137539863586,0.15150529146194458,1.8559999465942383
-0.33998799324035645,-0.23450054228305817,1.4824999570846558,-0.3249162435531616,-0.2651906907558441,1.4795000553131104,-0.3516426384449005,-0.26785922050476074,1.4809999465942383,-0.11021985858678818,-0.14082059264183044,1.5625,-0.2813718020915985,-0.20777073502540588,1.5709999799728394,-0.10086143016815186,0.1361800879240036,1.5744999647140503,-0.30231794714927673,-0.014837878756225109,1.628999948501587,-0.3242329955101013,0.20180422067642212,1.569000005722046,-0.38703739643096924,0.13857416808605194,1.843999981880188
-0.35559970140457153,-0.2337096482515335,1.4774999618530273,-0.33780935406684875,-0.2616388499736786,1.4730000495910645,-0.3684616684913635,-0.26375672221183777,1.4714999198913574,-0.1284700632095337,-0.1386575996875763,1.5385000705718994,-0.2940995991230011,-0.19249749183654785,1.5709999799728394,-0.11642704159021378,0.1339259296655655,1.5780000686645508,-0.3193177878856659,-0.004260092508047819,1.621500015258789,-0.3420292139053345,0.20180422067642212,1.569000005722046,-0.40945541858673096,0.17424173653125763,1.8109999895095825
-0.37323030829429626,-0.22560763359069824,1.4714999198913574,-0.3574608266353607,-0.25793206691741943,1.465499997138977,0,0,0,-0.14691799879074097,-0.13726064562797546,1.5230000019073486,-0.3119184970855713,-0.19758857786655426,1.5709999799728394,-0.13432534039020538,0.13903969526290894,1.5780000686645508,-0.3256865441799164,-0.012086035683751106,1.6140000820159912,-0.35982540249824524,0.21960031986236572,1.569000005722046,-0.4145255982875824,0.18176895380020142,1.7699999809265137
-0.3907053768634796,-0.2175639420747757,1.465499997138977,-0.37063708901405334,-0.2508505582809448,1.4519999027252197,0,0,0,-0.16257533431053162,-0.12857839465141296,1.5080000162124634,-0.3271918296813965,-0.18740640580654144,1.5709999799728394,-0.15989434719085693,0.14926724135875702,1.5780000686645508,-0.3357192575931549,0.0009811492636799812,1.5994999408721924,-0.37810444831848145,0.22852475941181183,1.5605000257492065,-0.4271695911884308,0.19247667491436005,1.7630000114440918
-0.40412408113479614,-0.214748814702034,1.462499976158142,-0.38543567061424255,-0.2412739098072052,1.437000036239624,0,0,0,-0.18297553062438965,-0.12262516468763351,1.4950000047683716,-0.34380286931991577,-0.18675030767917633,1.565500020980835,-0.17523574829101562,0.15182411670684814,1.5780000686645508,-0.34608617424964905,0.04244868457317352,1.5994999408721924,-0.3898707628250122,0.24819505214691162,1.556999921798706,-0.4353621006011963,0.2250843644142151,1.75
-0.42108821868896484,-0.21020083129405975,1.4474999904632568,-0.39572399854660034,-0.23307685554027557,1.4154999256134033,0,0,0,-0.20285958051681519,-0.11427769809961319,1.4809999465942383,-0.346981942653656,-0.18069063127040863,1.5570000410079956,-0.19569094479084015,0.16460853815078735,1.5780000686645508,-0.3512696623802185,0.06577417254447937,1.5994999408721924,-0.3999622166156769,0.27090075612068176,1.556999921798706,-0.4420934319496155,0.24395368993282318,1.7430000305175781
-0.43963292241096497,-0.1998661905527115,1.4240000247955322,-0.41500580310821533,-0.22300013899803162,1.3954999446868896,0,0,0,-0.2211986482143402,-0.10788895934820175,1.4595000743865967,-0.36719468235969543,-0.17446039617061615,1.5464999675750732,-0.21518731117248535,0.17915157973766327,1.5709999799728394,-0.3569415211677551,0.07207789272069931,1.5674999952316284,-0.40248510241508484,0.2936064600944519,1.556999921798706,0,0,0
-0.45620793104171753,-0.1902342587709427,1.4040000438690186,-0.4327569901943207,-0.21381507813930511,1.3799999952316284,0,0,0,-0.24467167258262634,-0.09273671358823776,1.4444999694824219,-0.3879832923412323,-0.16618722677230835,1.5394999980926514,-0.2337525188922882,0.18536143004894257,1.559000015258789,0,0,0,-0.38996005058288574,0.30828583240509033,1.5674999952316284,0,0,0
