0.600553572177887,-0.6102505922317505,2.7769999504089355,0,0,0,0.5745819807052612,-0.6281136274337769,2.7179999351501465,0.26041799783706665,-0.4082193374633789,2.4549999237060547,0.4299412667751312,-0.3299839198589325,2.297999858856201,0,0,0,0.46586328744888306,-0.08319976925849915,2.490000009536743,0,0,0,0.7161204814910889,0.1605912446975708,3.262500047683716
0.6086483001708984,-0.6002972722053528,2.7934999465942383,0,0,0,0.5789860486984253,-0.6149014830589294,2.7179999351501465,0.26837387681007385,-0.3962855935096741,2.4549999237060547,0.4329099655151367,-0.32569247484207153,2.2939999103546143,0,0,0,0.470747172832489,-0.08335013687610626,2.494500160217285,0,0,0,0.7247236371040344,0.16132961213588715,3.2775001525878906
0.6305452585220337,-0.6172046065330505,2.8940000534057617,0,0,0,0.5733410716056824,-0.6045451760292053,2.691499948501587,0.26837387681007385,-0.3962855935096741,2.4549999237060547,0.42853808403015137,-0.3251955807209015,2.2904999256134033,0,0,0,0.4724455773830414,-0.07959435135126114,2.503499984741211,0,0,0,0.730034351348877,0.1666402369737625,3.2775001525878906
0.6529869437217712,-0.6294591426849365,2.996999979019165,0,0,0,0.5746881365776062,-0.6020098924636841,2.739500045776367,0.267007440328598,-0.4021831750869751,2.442500114440918,0.417403906583786,-0.3251955807209015,2.2904999256134033,0,0,0,0.46754714846611023,-0.07135286182165146,2.499000072479248,0,0,0,0.730034351348877,0.17195087671279907,3.2775001525878906
0.6481307148933411,-0.6294591426849365,2.996999979019165,0,0,0,0.5735554099082947,-0.6147502064704895,2.7769999504089355,0.2590920627117157,-0.40614086389541626,2.442500114440918,0.40317341685295105,-0.32569247484207153,2.2939999103546143,0,0,0,0.47414395213127136,-0.0798804834485054,2.5124998092651367,0,0,0,0.7144742608070374,0.16549624502658844,3.255000114440918
0.6340554356575012,-0.6299174427986145,3.0225000381469727,0,0,0,0.5600563287734985,-0.6147502064704895,2.7769999504089355,0.2472190111875534,-0.40614086389541626,2.442500114440918,0.3845881223678589,-0.32940953969955444,2.2939999103546143,0,0,0,0.4586796164512634,-0.0881803035736084,2.5169999599456787,0,0,0,0.7039257884025574,0.16022208333015442,3.255000114440918
0.6212759613990784,-0.6319474577903748,3.055999994277954,0,0,0,0.5509856939315796,-0.6106588840484619,2.799499988555908,0.23534594476222992,-0.4140561521053314,2.442500114440918,0.36971986293792725,-0.3331265449523926,2.2939999103546143,0,0,0,0.44644439220428467,-0.08410193771123886,2.5169999599456787,0,0,0,0.6933773756027222,0.16022208333015442,3.255000114440918
0.608062207698822,-0.638874888420105,3.0894999504089355,0,0,0,0.5328410267829895,-0.6106588840484619,2.799499988555908,0.2274305671453476,-0.4140561521053314,2.442500114440918,0.33998334407806396,-0.3368436098098755,2.2939999103546143,0,0,0,0.42356666922569275,-0.08851312845945358,2.5264999866485596,0,0,0,0.6871300339698792,0.15178892016410828,3.3010001182556152
0.5855796337127686,-0.6466944217681885,3.1029999256134033,0,0,0,0.506617546081543,-0.6209486722946167,2.805000066757202,0.2174549400806427,-0.417700856924057,2.4639999866485596,0.31927353143692017,-0.3422679305076599,2.305500030517578,0,0,0,0.41242948174476624,-0.08550530672073364,2.559000015258789,0,0,0,0.6496887803077698,0.1410914957523346,3.3010001182556152
0.5705704689025879,-0.6423833966255188,3.13100004196167,0,0,0,0.49435776472091675,-0.6238752007484436,2.8389999866485596,0.21023499965667725,-0.4272406995296478,2.4730000495910645,0.299370139837265,-0.3489300608634949,2.3249998092651367,0,0,0,0.3834042549133301,-0.08135887235403061,2.559000015258789,0,0,0,0.6366267204284668,0.1332578957080841,3.373499870300293
0.5539680123329163,-0.651799201965332,3.1519999504089355,0.2916674315929413,-0.3607257902622223,1.6295000314712524,0.4778851568698883,-0.6217836141586304,2.8505001068115234,0.19821368157863617,-0.4272406995296478,2.4730000495910645,0.2814989686012268,-0.3463504910469055,2.3329999446868896,0,0,0,0.3543790876865387,-0.08550530672073364,2.559000015258789,0,0,0,0.6053508520126343,0.13359364867210388,3.381999969482422
0.5308623909950256,-0.6496669054031372,3.1665000915527344,0,0,0,0.45017242431640625,-0.6217836141586304,2.8505001068115234,0.1861923635005951,-0.4272406995296478,2.4730000495910645,0.2588174343109131,-0.3425702452659607,2.3329999446868896,0,0,0,0.33240818977355957,-0.09344995021820068,2.549499988555908,0,0,0,0.5615108609199524,0.12263373285531998,3.381999969482422
