0.06497996300458908,-0.38940146565437317,1.7089999914169312,0.07156864553689957,-0.37312763929367065,1.4989999532699585,0.03144344687461853,-0.41306599974632263,1.6924999952316284,0.0070412359200417995,-0.32448408007621765,1.7625000476837158,-0.10889418423175812,-0.2473629117012024,1.5800000429153442,0.029269101098179817,-0.14436930418014526,1.7260000705718994,-0.1475517600774765,-0.012737512588500977,1.7009999752044678,0.21146899461746216,-0.3470764458179474,2.870500087738037,0.02542460709810257,0.07922237366437912,1.8534998893737793
0.02618098072707653,-0.39171168208122253,1.7070000171661377,0.047289349138736725,-0.39597535133361816,1.5804998874664307,-0.006899227853864431,-0.41545963287353516,1.6800000667572021,0.01571063883602619,-0.3237268030643463,1.7739999294281006,-0.12693557143211365,-0.24759773910045624,1.5815000534057617,0.10248581320047379,-0.1535116732120514,1.7345000505447388,-0.15876302123069763,-0.012752489186823368,1.7029999494552612,0.21146899461746216,-0.4494020342826843,2.870500087738037,-0.01367345079779625,0.1217590793967247,1.8610000610351562
0.012351359240710735,-0.39171168208122253,1.7070000171661377,0.033337537199258804,-0.41351306438446045,1.6505000591278076,-0.023066330701112747,-0.412492036819458,1.6679999828338623,0.015812484547495842,-0.32582539319992065,1.7855000495910645,-0.12962095439434052,-0.24783256649971008,1.5829999446868896,0.13455478847026825,-0.15767399966716766,1.749500036239624,-0.16152246296405792,-0.00999306421726942,1.7029999494552612,0.21146899461746216,-0.49591365456581116,2.870500087738037,-0.02875073440372944,0.14588257670402527,1.8610000610351562
-0.0014622389571741223,-0.3847304582595825,1.688499927520752,0.025460120290517807,-0.41589316725730896,1.659999966621399,-0.035943999886512756,-0.405320405960083,1.6389999389648438,0.02752300538122654,-0.33037543296813965,1.7944999933242798,-0.14005769789218903,-0.24300925433635712,1.5850000381469727,0.15407586097717285,-0.18045996129512787,1.7785000801086426,-0.17000019550323486,-0.01000479981303215,1.7049999237060547,0.26280730962753296,-0.7581521272659302,3.9114999771118164,-0.049858931452035904,0.16397520899772644,1.8610000610351562
-0.012284797616302967,-0.3836800754070282,1.6719999313354492,0.009321512654423714,-0.41858288645744324,1.659999966621399,-0.04859203100204468,-0.4001271724700928,1.6180000305175781,0.027630368247628212,-0.34042125940322876,1.8015000820159912,-0.15033066272735596,-0.24300925433635712,1.5850000381469727,0.18350417912006378,-0.21083755791187286,1.8424999713897705,-0.17552556097507477,-0.007242134306579828,1.7049999237060547,0.2234864979982376,-0.7979012727737427,3.8889999389648438,-0.07089085876941681,0.16982336342334747,1.8589999675750732
-0.02541373297572136,-0.3801497220993042,1.6449999809265137,-0.0014375580940395594,-0.4212726652622223,1.659999966621399,-0.058531180024147034,-0.3964177072048187,1.6029999256134033,0.02471132203936577,-0.34625929594039917,1.8015000820159912,-0.15803538262844086,-0.24300925433635712,1.5850000381469727,0.20507919788360596,-0.22682996094226837,1.8760000467300415,-0.18424485623836517,-0.007259124889969826,1.7089999914169312,0.20458197593688965,-0.8357101082801819,3.8889999389648438,-0.09684102982282639,0.1886494755744934,1.8370000123977661
-0.032861750572919846,-0.3712885081768036,1.6180000305175781,-0.01222601905465126,-0.4195915460586548,1.6640000343322754,-0.06853386014699936,-0.39419203996658325,1.593999981880188,0.016016172245144844,-0.34760475158691406,1.808500051498413,-0.16574011743068695,-0.24044102430343628,1.5850000381469727,0.21723823249340057,-0.254187673330307,1.8760000467300415,-0.18767058849334717,-0.004505740478634834,1.7149999141693115,0.19146062433719635,-0.8460226655006409,3.878499984741211,-0.10845131427049637,0.2000097930431366,1.8320000171661377
-0.04314766824245453,-0.3643483817577362,1.6105000972747803,-0.01757616549730301,-0.41589316725730896,1.659999966621399,-0.0786919966340065,-0.3881722092628479,1.590499997138977,0.010194703005254269,-0.34895017743110657,1.815500020980835,-0.17328070104122162,-0.24021346867084503,1.5835000276565552,0.23243704438209534,-0.2845850884914398,1.8760000467300415,-0.19878612458705902,0.006609736476093531,1.7149999141693115,0.15200936794281006,-0.8674906492233276,3.8344998359680176,-0.12887787818908691,0.208344966173172,1.8270000219345093
-0.05340290814638138,-0.3605034649372101,1.6050000190734863,-0.025498703122138977,-0.4081643521785736,1.6505000591278076,-0.0883011445403099,-0.38512152433395386,1.5780000686645508,0.010194703005254269,-0.3518919050693512,1.815500020980835,-0.18290643393993378,-0.2393791377544403,1.5780000686645508,0.22939728200435638,-0.3180222511291504,1.8760000467300415,-0.21545946598052979,0.0038308673538267612,1.7149999141693115,0.09947516769170761,-0.6562949419021606,2.8600001335144043,-0.15118299424648285,0.2152641862630844,1.8105000257492065
-0.06372599303722382,-0.3574568033218384,1.6029999256134033,-0.03332887962460518,-0.40049707889556885,1.6410000324249268,-0.09542447328567505,-0.37784039974212646,1.569000005722046,0.01607816480100155,-0.34600844979286194,1.815500020980835,-0.19544291496276855,-0.23907573521137238,1.5759999752044678,0.23349367082118988,-0.3546414375305176,1.909500002861023,-0.23213277757167816,0.014946344308555126,1.7149999141693115,0.07510368525981903,-0.6642134785652161,2.815000057220459,-0.16585113108158112,0.22699864208698273,1.8105000257492065
