-0.42695578932762146,-0.2458440363407135,1.3009999990463257,-0.3920205533504486,-0.2759917080402374,1.303999900817871,-0.4508620798587799,-0.27871328592300415,1.2969999313354492,-0.32296502590179443,-0.1064356341958046,1.3509999513626099,-0.49366772174835205,-0.16008055210113525,1.4609999656677246,-0.4543442130088806,0.13427430391311646,1.4195001125335693,-0.4803714156150818,0.0749448761343956,1.4285000562667847,-0.7524774074554443,0.17388781905174255,1.4625000953674316,0,0,0
-0.414625883102417,-0.24814267456531525,1.3020000457763672,-0.38181573152542114,-0.28204411268234253,1.3125,-0.4390973448753357,-0.27925053238868713,1.2994999885559082,-0.30983054637908936,-0.11300284415483475,1.3509999513626099,-0.4865657687187195,-0.16481515765190125,1.4609999656677246,-0.4442918300628662,0.10363820940256119,1.409500002861023,-0.4826861023902893,0.07031558454036713,1.4285000562667847,-0.78741455078125,0.12862178683280945,1.5450000762939453,0,0,0
-0.40671539306640625,-0.2518860697746277,1.310499906539917,-0.3748587369918823,-0.2848376929759979,1.3255000114440918,-0.42695578932762146,-0.2837889492511749,1.3009999990463257,-0.30107420682907104,-0.11738098412752151,1.3509999513626099,-0.4794638156890869,-0.16718246042728424,1.4609999656677246,-0.44166484475135803,0.0708761215209961,1.3940000534057617,-0.4650241434574127,0.042197391390800476,1.4170000553131104,-1.0023777484893799,0.10373380780220032,1.9179999828338623,0,0,0
-0.402323842048645,-0.25877150893211365,1.3240000009536743,-0.36985987424850464,-0.2919688820838928,1.3385000228881836,-0.4220622181892395,-0.2883143126964569,1.312000036239624,-0.2928587794303894,-0.1307568997144699,1.3534998893737793,-0.46999454498291016,-0.17665167152881622,1.4609999656677246,-0.43152615427970886,0.03614573925733566,1.3619999885559082,-0.45535752177238464,0.016923341900110245,1.4155000448226929,-1.1542078256607056,0.056975897401571274,2.2864999771118164,0,0,0
-0.3957379460334778,-0.26801177859306335,1.3380000591278076,-0.3632083535194397,-0.2979668080806732,1.3459999561309814,-0.416450172662735,-0.29828572273254395,1.3279999494552612,-0.284392386674881,-0.13855387270450592,1.3654999732971191,-0.46651431918144226,-0.18374519050121307,1.4800000190734863,-0.414474219083786,0.0008192090317606926,1.3355000019073486,-0.4521036744117737,-0.010577153414487839,1.412500023841858,-1.1539822816848755,-0.01810658723115921,2.4179999828338623,0,0,0
-0.390826553106308,-0.274993896484375,1.3509999513626099,-0.3575131297111511,-0.3093109726905823,1.3574999570846558,-0.4113747179508209,-0.3073800504207611,1.3394999504089355,-0.27573153376579285,-0.1442355066537857,1.377500057220459,-0.47018226981163025,-0.1954549252986908,1.5149999856948853,-0.4026220738887787,-0.028935393318533897,1.3109999895095825,-0.4516235589981079,-0.024283651262521744,1.4110000133514404,-1.3427315950393677,-0.131137415766716,2.6430001258850098,0,0,0
-0.3797888159751892,-0.283124178647995,1.3585000038146973,-0.34817424416542053,-0.31521227955818176,1.3639999628067017,-0.4024660289287567,-0.31541454792022705,1.3459999561309814,-0.2628155052661896,-0.15567755699157715,1.3799999952316284,-0.4592777192592621,-0.19567535817623138,1.5360000133514404,-0.38497400283813477,-0.06388173252344131,1.287500023841858,-0.4104700982570648,-0.010565920732915401,1.4110000133514404,-1.3686254024505615,-0.2305271327495575,2.810500144958496,0,0,0
-0.3727589547634125,-0.2889023721218109,1.3650000095367432,-0.3384828567504883,-0.320921391248703,1.369499921798706,-0.39272475242614746,-0.31635186076164246,1.3499999046325684,-0.25460708141326904,-0.16734150052070618,1.3840000629425049,-0.45489972829818726,-0.1995188295841217,1.5464999675750732,-0.3636879324913025,-0.10131475329399109,1.2860000133514404,-0.4395454525947571,-0.09388824552297592,1.3594999313354492,-1.3321936130523682,-0.32615992426872253,2.810500144958496,0,0,0
-0.36537817120552063,-0.294507771730423,1.3704999685287476,-0.3312913775444031,-0.32256177067756653,1.3765000104904175,-0.38362568616867065,-0.3200730085372925,1.3564999103546143,-0.24436154961585999,-0.17250941693782806,1.3895000219345093,-0.43485286831855774,-0.18698960542678833,1.5464999675750732,-0.3582623302936554,-0.13003060221672058,1.281499981880188,-0.33160558342933655,0.02286234311759472,1.3594999313354492,-1.3048697710037231,-0.4217927157878876,2.810500144958496,-0.4811297357082367,0.1591048687696457,1.6820000410079956
-0.35162028670310974,-0.29824402928352356,1.377500057220459,-0.3188328146934509,-0.3279728591442108,1.380500078201294,-0.37139350175857544,-0.32310250401496887,1.3599998950958252,-0.23411080241203308,-0.18456017971038818,1.3954999446868896,-0.4173118472099304,-0.18949545919895172,1.5464999675750732,-0.34225186705589294,-0.16875585913658142,1.2760000228881836,-0.3351424038410187,-0.005836183670908213,1.374000072479248,-1.2456681728363037,-0.5128716230392456,2.810500144958496,-0.4756789207458496,0.1536540687084198,1.6820000410079956
