0,0,0,0,0,0,0,0,0,-0.41997912526130676,-0.11911407113075256,1.3970000743865967,-0.3127720355987549,-0.26526975631713867,1.5499999523162842,-0.5228131413459778,0.04046456143260002,1.437000036239624,0,0,0,-0.4879162907600403,-0.061403464525938034,1.4235000610351562,0,0,0
0,0,0,0,0,0,0,0,0,-0.4348885715007782,-0.11885827779769897,1.3940000534057617,-0.3312253952026367,-0.26547059416770935,1.565999984741211,-0.5326822996139526,0.04050679877400398,1.4385000467300415,0,0,0,-0.5086752772331238,-0.05448383465409279,1.4235000610351562,0,0,0
0,0,0,0,0,0,0,0,0,-0.4448789358139038,-0.12137768417596817,1.3970000743865967,-0.3451900780200958,-0.2735688090324402,1.5835000276565552,-0.5420057773590088,0.04283764958381653,1.4385000467300415,0,0,0,-0.527127742767334,-0.040644578635692596,1.4235000610351562,0,0,0
0,0,0,0,0,0,0,0,0,-0.46026554703712463,-0.12412804365158081,1.4024999141693115,-0.3536674976348877,-0.27417346835136414,1.5870000123977661,-0.5524789690971375,0.042926982045173645,1.441499948501587,0,0,0,-0.5323011875152588,-0.04761432483792305,1.4249999523162842,0,0,0
0,0,0,0,0,0,0,0,0,-0.47844576835632324,-0.1309455931186676,1.4024999141693115,-0.36172354221343994,-0.27443262934684753,1.5885000228881836,-0.5618218779563904,0.03591986000537872,1.441499948501587,0,0,0,-0.5386146903038025,-0.04313215613365173,1.4294999837875366,0,0,0
0,0,0,0,0,0,0,0,0,-0.492080956697464,-0.1309455931186676,1.4024999141693115,-0.37494680285453796,-0.27726811170578003,1.590000033378601,-0.5688290596008301,0.03358415141701698,1.441499948501587,0,0,0,-0.5467084646224976,-0.05947055667638779,1.4325000047683716,0,0,0
0,0,0,0,0,0,0,0,0,-0.5043410658836365,-0.1334555745124817,1.4049999713897705,-0.38448092341423035,-0.27857598662376404,1.5975000858306885,-0.5834499001502991,0.02894281968474388,1.443000078201294,0,0,0,-0.5588987469673157,-0.05488571524620056,1.434000015258789,0,0,0
0,0,0,0,0,0,0,0,0,-0.5099807977676392,-0.13374054431915283,1.4079999923706055,-0.3966885805130005,-0.27988383173942566,1.6050000190734863,-0.5881262421607971,0.03128096088767052,1.443000078201294,0,0,0,-0.5606353282928467,-0.0826818123459816,1.4325000047683716,0,0,0
0,0,0,0,0,0,0,0,0,-0.5161882042884827,-0.136456698179245,1.412500023841858,-0.40587666630744934,-0.2756238579750061,1.6105000972747803,-0.5964998006820679,0.02912333235144615,1.4519999027252197,0,0,0,-0.5699198246002197,-0.08500293642282486,1.4325000047683716,0,0,0
0,0,0,0,0,0,0,0,0,-0.5267574191093445,-0.13972768187522888,1.4225000143051147,-0.4135207533836365,-0.27724969387054443,1.6200000047683716,-0.6036896109580994,0.026881234720349312,1.4579999446868896,0,0,0,-0.5751637816429138,-0.08276838809251785,1.434000015258789,0,0,0
0,0,0,0,0,0,0,0,0,-0.5299050211906433,-0.1451999992132187,1.430999994277954,-0.414924681186676,-0.2781909704208374,1.625499963760376,-0.6038017272949219,0.02461969293653965,1.4639999866485596,0,0,0,-0.5810239315032959,-0.08526996523141861,1.437000036239624,0,0,0
0,0,0,0,0,0,0,0,0,-0.5252676010131836,-0.14751869440078735,1.430999994277954,-0.4179438352584839,-0.278447687625885,1.6269999742507935,-0.6057431101799011,0.02001790888607502,1.4744999408721924,0,0,0,-0.5787736177444458,-0.08796413987874985,1.443000078201294,0,0,0
0,0,0,0,0,0,0,0,0,-0.5229488611221313,-0.15447477996349335,1.430999994277954,-0.4126712381839752,-0.2889927923679352,1.6269999742507935,-0.6108130812644958,0.010507307015359402,1.4809999465942383,0,0,0,-0.5846628546714783,-0.09049000591039658,1.4459999799728394,0,0,0
0,0,0,0,0,0,0,0,0,-0.5204846858978271,-0.16443614661693573,1.437000036239624,-0.4163286089897156,-0.2844177782535553,1.63100004196167,-0.6222633719444275,0.0009182746871374547,1.496999979019165,0,0,0,-0.5729478001594543,-0.09986201673746109,1.4459999799728394,0,0,0
0,0,0,0,0,0,0,0,0,-0.5190584659576416,-0.17483800649642944,1.4459999799728394,-0.41205108165740967,-0.2904137670993805,1.6349999904632568,-0.6256344318389893,-0.008866424672305584,1.5110000371932983,0,0,0,-0.5711966753005981,-0.107001893222332,1.4474999904632568,0,0,0
0,0,0,0,0,0,0,0,0,-0.5128586888313293,-0.1877141296863556,1.4549999237060547,-0.40476882457733154,-0.30616727471351624,1.6484999656677246,-0.6221756339073181,-0.013794947415590286,1.5145000219345093,0,0,0,-0.5712092518806458,-0.12628665566444397,1.4535000324249268,0,0,0
0,0,0,0,0,0,0,0,0,-0.5028262734413147,-0.18688525259494781,1.4670000076293945,-0.400759220123291,-0.30986881256103516,1.6540000438690186,-0.6123595833778381,-0.021156925708055496,1.5145000219345093,0,0,0,-0.5712022185325623,-0.11025383323431015,1.4594999551773071,0,0,0
0,0,0,0,0,0,0,0,0,-0.489169716835022,-0.19281503558158875,1.4760000705718994,-0.38970091938972473,-0.30904603004455566,1.6640000343322754,-0.5940973162651062,-0.02120582014322281,1.5180000066757202,0,0,0,-0.5557880997657776,-0.10100152343511581,1.462499976158142,0,0,0
0,0,0,0,0,0,0,0,0,-0.4668295085430145,-0.19346818327903748,1.4809999465942383,-0.37757623195648193,-0.310160368680954,1.6700000762939453,-0.5768795609474182,-0.02120582014322281,1.5180000066757202,0,0,0,-0.5491107106208801,-0.10866513848304749,1.4700000286102295,0,0,0
-0.491956889629364,-0.39443767070770264,1.3704999685287476,-0.469327449798584,-0.3961580991744995,1.3315000534057617,0,0,0,-0.44823622703552246,-0.19613240659236908,1.4830000400543213,-0.37034323811531067,-0.31904056668281555,1.6740000247955322,-0.5497071743011475,-0.02129662223160267,1.5245000123977661,0,0,0,-0.531545102596283,-0.10031779110431671,1.4874999523162842,0,0,0
