0.32335081696510315,0.10325915366411209,1.005500078201294,0.28042322397232056,0.0600813664495945,0.7994999885559082,0.23841610550880432,0.05507121607661247,0.8019999861717224,0.36293965578079224,0.09242361783981323,1.0299999713897705,0.08050648868083954,0.07883808016777039,0.9470000267028809,0.4175920784473419,0.32747384905815125,1.1330000162124634,0.03845109045505524,0.2805233597755432,0.8639999628067017,0,0,0,0,0,0
0.3126036822795868,0.0981607660651207,0.9869999885559082,0.27653682231903076,0.05749046057462692,0.7994999885559082,0.23438122868537903,0.05403989925980568,0.8059999942779541,0.3639967441558838,0.08767140656709671,1.0329999923706055,0.07352636009454727,0.07648924738168716,0.9559999704360962,0.42126375436782837,0.3256379961967468,1.1330000162124634,0.03737274184823036,0.2787221074104309,0.8715000152587891,0,0,0,0,0,0
0.30294904112815857,0.09711650758981705,0.9765000343322754,0.2753165066242218,0.056476157158613205,0.8034999966621399,0.2307491898536682,0.05149172991514206,0.8070000410079956,0.3639012575149536,0.08301003277301788,1.0374999046325684,0.07383400946855545,0.0736982598900795,0.9600000381469727,0.410543292760849,0.3187400698661804,1.1089999675750732,0.036414507776498795,0.27509039640426636,0.8825000524520874,0,0,0,0,0,0
0.293073832988739,0.09489832818508148,0.9700000286102295,0.2708140015602112,0.056897882372140884,0.809499979019165,0.2262173444032669,0.0516512431204319,0.809499979019165,0.3614078462123871,0.08152491599321365,1.0399999618530273,0.0708702877163887,0.07385179400444031,0.9620000123977661,0.40217897295951843,0.31500372290611267,1.0959999561309814,0.0323430597782135,0.28415900468826294,0.8884999752044678,0,0,0,0,0,0
0.2836824953556061,0.09231636673212051,0.9594999551773071,0.26720768213272095,0.05724932253360748,0.8144999742507935,0.22151662409305573,0.0504639595746994,0.8115000128746033,0.358037531375885,0.07815462350845337,1.0399999618530273,0.06817532330751419,0.07274392247200012,0.9679999947547913,0.3961271643638611,0.30911099910736084,1.0940001010894775,0.031042512506246567,0.27820754051208496,0.8924999833106995,0,0,0,0,0,0
0.2759089171886444,0.09231636673212051,0.9594999551773071,0.2947841286659241,0.06508640199899673,0.9259999990463257,0.21494342386722565,0.04945189133286476,0.8165000081062317,0.3445562720298767,0.08658035099506378,1.0399999618530273,0.06705409288406372,0.06849535554647446,0.9745000004768372,0.38955891132354736,0.29575327038764954,1.0905001163482666,0.028292136266827583,0.27234306931495667,0.8969999551773071,0,0,0,0,0,0
0.261987566947937,0.08664736896753311,0.9484999775886536,0.28504854440689087,0.059244196861982346,0.9284999370574951,0.20485994219779968,0.04824678227305412,0.8185000419616699,0.3362921178340912,0.07482028752565384,1.0404999256134033,0.059371449053287506,0.07032604515552521,0.9780000448226929,0.3842580020427704,0.29575327038764954,1.0905001163482666,0.022566057741642,0.2646511197090149,0.9004999995231628,0,0,0,0,0,0
0.2510339915752411,0.08452723175287247,0.9419999718666077,0.2782512307167053,0.05972274765372276,0.9359999895095825,0.19605407118797302,0.04703519120812416,0.8205000162124634,0.3280198276042938,0.06979595124721527,1.0410000085830688,0.050118207931518555,0.06750001013278961,0.9830000400543213,0.3771900534629822,0.29575327038764954,1.0905001163482666,0.01384202390909195,0.25646480917930603,0.9025000333786011,0,0,0,0,0,0
0.2380531281232834,0.08069610595703125,0.9329999685287476,0.27081260085105896,0.05671977251768112,0.9364999532699585,0.18887940049171448,0.04456551745533943,0.8240000009536743,0.3183572292327881,0.06989651918411255,1.0425000190734863,0.04230431467294693,0.06454343348741531,0.9865000247955322,0.36658814549446106,0.2886854112148285,1.0905001163482666,0.0036095071118324995,0.2538210153579712,0.903499960899353,0,0,0,0,0,0
0.22595888376235962,0.07918433845043182,0.9329999685287476,0.28698480129241943,0.061244234442710876,1.0390000343322754,0.17917126417160034,0.04480889439582825,0.828499972820282,0.3060132563114166,0.0769474133849144,1.0464999675750732,0.03439892828464508,0.06470699608325958,0.9889999628067017,0.35952019691467285,0.27454960346221924,1.0905001163482666,-0.008124745450913906,0.24571523070335388,0.906000018119812,0,0,0,0.021856989711523056,0.34960368275642395,0.9325000047683716
0.21745401620864868,0.07994817197322845,0.9419999718666077,0.2735165059566498,0.061244234442710876,1.0390000343322754,0.16924484074115753,0.046374160796403885,0.8324999809265137,0.296263188123703,0.06347285211086273,1.0480000972747803,0.021622421219944954,0.06483785063028336,0.9909999966621399,0.3534218668937683,0.27707675099372864,1.093500018119812,-0.02446061372756958,0.2594485878944397,0.9129999876022339,0,0,0,0.00810328871011734,0.3445253372192383,0.9149999618530273
0.18692678213119507,0.07842182368040085,0.9419999718666077,0.2172231823205948,0.052418120205402374,0.9409999847412109,0.14252246916294098,0.04510635882616043,0.8339999914169312,0.26892605423927307,0.06895973533391953,1.0540000200271606,-0.002478881971910596,0.06684587895870209,0.996999979019165,0.33637458086013794,0.2755342125892639,1.1015000343322754,-0.057506319135427475,0.25873732566833496,0.9210000038146973,0,0,0,-0.02858220599591732,0.33269116282463074,0.902999997138977
0.17013679444789886,0.07842182368040085,0.9419999718666077,0.2024747133255005,0.054487444460392,0.9505000114440918,0.12916351854801178,0.0451604463160038,0.8350000381469727,0.25683751702308655,0.06251155585050583,1.0605000257492065,-0.01712062768638134,0.0656229704618454,1.003000020980835,0.32461604475975037,0.2743707001209259,1.1039999723434448,-0.06854291260242462,0.26550063490867615,0.9290000200271606,0,0,0,-0.03585829585790634,0.33670738339424133,0.9020000100135803
0.15061169862747192,0.07628323882818222,0.934499979019165,0.19301046431064606,0.054381825029850006,1.0054999589920044,0.10912950336933136,0.04391239583492279,0.8370000123977661,0.24262398481369019,0.06629030406475067,1.065999984741211,-0.03013726882636547,0.06402967870235443,1.003499984741211,0.314593642950058,0.2785778045654297,1.1064999103546143,-0.07950561493635178,0.26087602972984314,0.9340000152587891,0,0,0,-0.04316604137420654,0.33232274651527405,0.9020000100135803
0.12816640734672546,0.0740489587187767,0.9255000352859497,0.1654217690229416,0.052353665232658386,0.9679999947547913,0.09046541899442673,0.042708709836006165,0.8400000333786011,0.23107364773750305,0.05432649701833725,1.06850004196167,-0.043295856565237045,0.06425299495458603,1.0069999694824219,0.3021498918533325,0.2767316997051239,1.1134999990463257,-0.08587983250617981,0.26641079783439636,0.9375,0,0,0,-0.044627588242292404,0.33963045477867126,0.9020000100135803
0.10694003850221634,0.07089618593454361,0.9235000014305115,0.14143556356430054,0.04646686092019081,0.9440000057220459,0.07439712435007095,0.044227179139852524,0.8429999947547913,0.21946661174297333,0.057924360036849976,1.071000099182129,-0.05327047035098076,0.06283897906541824,1.0104999542236328,0.2892661988735199,0.2836647629737854,1.1195000410079956,-0.09062997996807098,0.2624122202396393,0.9394999742507935,0,0,0,-0.05193533003330231,0.3381689190864563,0.9020000100135803
0.08449424803256989,0.07089618593454361,0.9235000014305115,0.11962120980024338,0.04845404252409935,0.9529999494552612,0.05254194885492325,0.04012935981154442,0.8429999947547913,0.20751246809959412,0.05971543863415718,1.0720000267028809,-0.06476399302482605,0.06450822949409485,1.0110000371932983,0.27536797523498535,0.28429821133613586,1.121999979019165,-0.09545023739337921,0.25853145122528076,0.9420000314712524,0,0,0,0,0,0
0.06472430378198624,0.07055073231458664,0.9190000295639038,0.09954679012298584,0.04845404252409935,0.9529999494552612,0.03615056723356247,0.04012935981154442,0.8429999947547913,0.1962645798921585,0.058248862624168396,1.0770000219345093,-0.07810038328170776,0.06634265929460526,1.0139999389648438,0.26287588477134705,0.28455159068107605,1.1230000257492065,-0.09707953780889511,0.2618618309497833,0.9430000185966492,0,0,0,0,0,0
