-0.04930822178721428,-0.04162580892443657,0.9649999737739563,-0.021963343024253845,-0.08052379637956619,1.0015000104904175,-0.0790800005197525,-0.07469456642866135,0.9290000200271606,0.05086759477853775,0.00440520653501153,1.1430000066757202,-0.22721105813980103,0.04521331936120987,1.0994999408721924,0.1092405915260315,0.2152472883462906,1.2850000858306885,-0.2751794159412384,0.27488091588020325,1.1749999523162842,0.05981221795082092,0.2880990207195282,1.1370000839233398,-0.12367676198482513,0.2887926399707794,1.0104999542236328
-0.03679918125271797,-0.04788028821349144,0.9649999737739563,-0.008981161750853062,-0.08701484650373459,1.0015000104904175,-0.06710977852344513,-0.08080260455608368,0.9300000071525574,0.06203412637114525,0.006262720562517643,1.1440000534057617,-0.21405650675296783,0.041517626494169235,1.0959999561309814,0.12381558120250702,0.21941153705120087,1.2850000858306885,-0.2602921426296234,0.27513587474823,1.1679999828338623,0.07514096051454544,0.2940932512283325,1.1460000276565552,-0.10883276164531708,0.29014259576797485,1.0095000267028809
-0.02427755482494831,-0.050981100648641586,0.9644999504089355,0.002378247445449233,-0.08863761276006699,1.0015000104904175,-0.05366267263889313,-0.08399667590856552,0.9320000410079956,0.07885477691888809,0.006273668725043535,1.1459999084472656,-0.19807346165180206,0.043293505907058716,1.0959999561309814,0.14047269523143768,0.221493661403656,1.2850000858306885,-0.24305085837841034,0.2786822021007538,1.1670000553131104,0.09054597467184067,0.29962611198425293,1.152999997138977,-0.09247540682554245,0.29014259576797485,1.0095000267028809
-0.01021217554807663,-0.05410672351717949,0.9644999504089355,0.018605973571538925,-0.09188313037157059,1.0015000104904175,-0.040135737508535385,-0.08715702593326569,0.9335000514984131,0.09573377668857574,0.006284617818892002,1.1480000019073486,-0.1825888454914093,0.04341201111674309,1.0989999771118164,0.16160789132118225,0.21983839571475983,1.287500023841858,-0.22535449266433716,0.27784639596939087,1.1635000705718994,0.1088966354727745,0.3020189106464386,1.1694999933242798,-0.07284658402204514,0.29014259576797485,1.0095000267028809
0.0038532037287950516,-0.057232342660427094,0.9644999504089355,0.033111441880464554,-0.09322579950094223,0.9984999895095825,-0.025063423439860344,-0.0903753936290741,0.9355000257492065,0.11257312446832657,0.006290092598646879,1.1490000486373901,-0.1681896150112152,0.039814263582229614,1.0980000495910645,0.1764165163040161,0.22009451687335968,1.2890000343322754,-0.20382513105869293,0.2786497175693512,1.1589999198913574,0.13157200813293457,0.312045156955719,1.186000108718872,-0.05648922920227051,0.29341405630111694,1.0095000267028809
0.017909293994307518,-0.05876467376947403,0.9639999866485596,0.04929056018590927,-0.09322579950094223,0.9984999895095825,-0.011445369571447372,-0.09056860208511353,0.9375,0.12932908535003662,0.008151854388415813,1.1490000486373901,-0.1505352258682251,0.04341201111674309,1.0989999771118164,0.19730272889137268,0.22636033594608307,1.2890000343322754,-0.1859556883573532,0.2790754437446594,1.152999997138977,0.150789275765419,0.3101234436035156,1.186000108718872,-0.03358893468976021,0.29341405630111694,1.0095000267028809
0.036634404212236404,-0.05873419716954231,0.9635000228881836,0.06691960990428925,-0.09460623562335968,0.9959999918937683,0.005264408886432648,-0.09208767116069794,0.9375,0.1479468196630478,0.01001361571252346,1.1490000486373901,-0.13094691932201385,0.03806978091597557,1.0989999771118164,0.22236618399620056,0.23262616991996765,1.2890000343322754,-0.1662576049566269,0.27738115191459656,1.1460000276565552,0.1565544456243515,0.33318400382995605,1.186000108718872,-0.018867315724492073,0.2950497567653656,1.0095000267028809
0.052192170172929764,-0.05867323279380798,0.9624999761581421,0.08297483623027802,-0.09289901703596115,0.9950000047683716,0.023480726405978203,-0.09203854948282242,0.9369999766349792,0.16842633485794067,0.011875377036631107,1.1490000486373901,-0.11492010951042175,0.036289032548666,1.0989999771118164,0.24116377532482147,0.24515782296657562,1.2890000343322754,-0.14538617432117462,0.2746827304363251,1.1424999237060547,0.17000652849674225,0.3427926003932953,1.186000108718872,0.004024989902973175,0.2977301776409149,1.0074999332427979
0.0709071233868599,-0.0555540956556797,0.9624999761581421,0.10382949560880661,-0.08797381818294525,0.9939999580383301,0.041677601635456085,-0.08743711560964584,0.9364999532699585,0.18502111732959747,0.011865041218698025,1.1480000019073486,-0.09533179551362991,0.036289032548666,1.0989999771118164,0.25320345163345337,0.24468232691287994,1.2864999771118164,-0.12474896758794785,0.27592888474464417,1.1399999856948853,0.19498896598815918,0.34471431374549866,1.186000108718872,0.02026914246380329,0.29654812812805176,1.003499984741211
0.09132375568151474,-0.0509546734392643,0.9639999866485596,0.12309498339891434,-0.08310016989707947,0.9934999942779541,0.061404455453157425,-0.0828847885131836,0.9364999532699585,0.2032678723335266,0.013701270334422588,1.1459999084472656,-0.07745370268821716,0.03447689488530159,1.0980000495910645,0.27143609523773193,0.24836786091327667,1.284000039100647,-0.11152438074350357,0.27520278096199036,1.1370000839233398,0.2077380269765854,0.35121259093284607,1.1820000410079956,0.031446222215890884,0.29947370290756226,0.996999979019165
0.10989660024642944,-0.044637106359004974,0.9624999761581421,0.14402250945568085,-0.07505117356777191,0.9934999942779541,0.07961385697126389,-0.07681502401828766,0.9364999532699585,0.22330354154109955,0.021091999486088753,1.1440000534057617,-0.05947216600179672,0.03259354084730148,1.0945000648498535,0.2899652421474457,0.2484978288412094,1.2739999294281006,-0.09485992044210434,0.2749607264995575,1.1360000371932983,0.2158888578414917,0.3454824686050415,1.1440000534057617,0.037622980773448944,0.28920429944992065,0.9894999861717224
0.13017112016677856,-0.03839883208274841,0.9624999761581421,0.1633402407169342,-0.06861197203397751,0.9934999942779541,0.1008581593632698,-0.07074526697397232,0.9364999532699585,0.23782065510749817,0.024766800925135612,1.1424999237060547,-0.03820803388953209,0.03083416447043419,1.0950000286102295,0.29615819454193115,0.2546907365322113,1.2739999294281006,-0.08374188095331192,0.27104049921035767,1.1349999904632568,0.2044152319431305,0.30365613102912903,1.0054999589920044,0.0439695380628109,0.28716498613357544,0.9879999756813049
0.16786223649978638,-0.022838672623038292,0.9639999866485596,0.20358547568321228,-0.0525139681994915,0.9934999942779541,0.13575951755046844,-0.055570852011442184,0.9364999532699585,0.2774508595466614,0.03573288023471832,1.1380000114440918,-0.006271092686802149,0.03260842710733414,1.0950000286102295,0.48797065019607544,0.38233599066734314,1.912500023841858,-0.07071216404438019,0.25576329231262207,1.1324999332427979,0.20011436939239502,0.27770480513572693,0.9049999713897705,0.0503731295466423,0.2807614505290985,0.9879999756813049
0.1834823191165924,-0.01502867229282856,0.9639999866485596,0.21785427629947662,-0.046028394252061844,0.9925000071525574,0.1535579115152359,-0.04936894774436951,0.9340000152587891,0.29117536544799805,0.039282191544771194,1.1339999437332153,0.006148829590529203,0.03083416447043419,1.0950000286102295,0.33532556891441345,0.24898876249790192,1.2660000324249268,-0.06520704925060272,0.25576329231262207,1.1324999332427979,0.2133120596408844,0.2791711986064911,0.9049999713897705,0.04714745655655861,0.28541961312294006,0.9874999523162842
0.19910241663455963,-0.00878067221492529,0.9639999866485596,0.2339361608028412,-0.037987496703863144,0.9925000071525574,0.16646252572536469,-0.04011606425046921,0.9299999475479126,0.30744120478630066,0.04291922226548195,1.1329998970031738,0.020305871963500977,0.032548870891332626,1.093000054359436,0.3400823771953583,0.2496005892753601,1.2384999990463257,-0.0579180046916008,0.24864257872104645,1.133500099182129,0.22504334151744843,0.27770480513572693,0.9049999713897705,0.043858278542757034,0.28324466943740845,0.9854999780654907
0.210036501288414,-0.004094672854989767,0.9639999866485596,0.2460556924343109,-0.03306271880865097,0.9894999861717224,0.1781339794397354,-0.03702245652675629,0.9279999732971191,0.3214172124862671,0.04282452166080475,1.1304999589920044,0.030932074412703514,0.03431989625096321,1.093000054359436,0.35027509927749634,0.2423018515110016,1.2319999933242798,-0.05057137459516525,0.24864257872104645,1.133500099182129,0.2353082150220871,0.2674400210380554,0.9049999713897705,0.04520144313573837,0.2927793860435486,0.9800000190734863
0.22253257036209106,-0.0009706727578304708,0.9639999866485596,0.2558489143848419,-0.029690129682421684,0.9839999675750732,0.18715602159500122,-0.032511450350284576,0.9279999732971191,0.3280174136161804,0.04455755278468132,1.128000020980835,0.032703109085559845,0.032548870891332626,1.093000054359436,0.35438424348831177,0.23903775215148926,1.2254999876022339,-0.04516078159213066,0.24182817339897156,1.1360000371932983,0.24997231364250183,0.2674400210380554,0.9049999713897705,0.04185403883457184,0.302654504776001,0.9760000109672546
0.23034262657165527,0.0037153272423893213,0.9639999866485596,0.2632847726345062,-0.02644745446741581,0.9819999933242798,0.19425486028194427,-0.02794010378420353,0.9259999990463257,0.3358111083507538,0.04802068695425987,1.1234999895095825,0.03978724405169487,0.03431989625096321,1.093000054359436,0.3544797897338867,0.2614721357822418,1.218999981880188,-0.04144285246729851,0.2508106529712677,1.1349999904632568,0.26647496223449707,0.2738091051578522,0.9214999675750732,0.04021069034934044,0.30850541591644287,0.9745000004768372
0.2365906536579132,0.008401326835155487,0.9639999866485596,0.2680019438266754,-0.02312297374010086,0.9760000109672546,0.20066764950752258,-0.02480458840727806,0.9210000038146973,0.33282214403152466,0.047593265771865845,1.1134999990463257,0.04510034620761871,0.037861939519643784,1.093000054359436,0.3581361472606659,0.2454691082239151,1.2179999351501465,-0.03768149018287659,0.24658815562725067,1.1324999332427979,0.27821284532546997,0.2735043168067932,0.9409999847412109,0.0400250107049942,0.3212263286113739,0.9700000286102295
0.24127669632434845,0.013087327592074871,0.9639999866485596,0.27232712507247925,-0.01992940902709961,0.9745000004768372,0.2019938975572586,-0.020162075757980347,0.9134999513626099,0.3375960886478424,0.0454600490629673,1.1054999828338623,0.048642415553331375,0.04317500814795494,1.093000054359436,0.3598140776157379,0.24132369458675385,1.2170000076293945,-0.03584645316004753,0.2539282739162445,1.1324999332427979,0.29457715153694153,0.2851611375808716,0.9544999599456787,0.03200054541230202,0.3258249759674072,0.9650000333786011
