-0.26093021035194397,-0.2741054594516754,1.3359999656677246,-0.24895405769348145,-0.3257253170013428,1.3900001049041748,-0.2977314293384552,-0.30008262395858765,1.3359999656677246,-0.13696493208408356,-0.20750492811203003,1.5499999523162842,-0.36673080921173096,-0.15934400260448456,1.3925000429153442,-0.09040955454111099,-0.0017268711235374212,1.7149999141693115,-0.36879849433898926,-0.03151071444153786,1.1700000762939453,-0.027970556169748306,0.24166670441627502,1.8105000257492065,-0.37143847346305847,0.01724555715918541,1.0255000591278076
-0.2671242952346802,-0.27163535356521606,1.3344999551773071,-0.2566640377044678,-0.3218440115451813,1.3830000162124634,-0.3076314926147461,-0.294867604970932,1.3320000171661377,-0.14431306719779968,-0.20723718404769897,1.5479999780654907,-0.3769265413284302,-0.15888626873493195,1.3884999752044678,-0.09851590543985367,-0.0017228435026481748,1.7109999656677246,-0.37288549542427063,-0.02760067768394947,1.1649999618530273,-0.03939804807305336,0.23688702285289764,1.7964999675750732,-0.3703714609146118,0.023717423900961876,1.0180000066757202
-0.27197107672691345,-0.2678576111793518,1.3264999389648438,-0.2595409154891968,-0.3198659420013428,1.374500036239624,-0.31198403239250183,-0.2928752303123474,1.3229999542236328,-0.14899201691150665,-0.20176342129707336,1.5444999933242798,-0.3825708031654358,-0.15394186973571777,1.3845000267028809,-0.10093312710523605,-0.0017168018966913223,1.7049999237060547,-0.3792933523654938,-0.01810768060386181,1.1614999771118164,-0.051041822880506516,0.23106518387794495,1.7964999675750732,-0.3616293966770172,0.03013674169778824,1.0120000839233398
-0.27866506576538086,-0.26604029536247253,1.317500114440918,-0.2668870687484741,-0.3157900273799896,1.366499900817871,-0.31661009788513184,-0.28908342123031616,1.315500020980835,-0.15349872410297394,-0.20111025869846344,1.5394999980926514,-0.38914039731025696,-0.15076716244220734,1.375999927520752,-0.10608385503292084,-0.0017107604071497917,1.6990000009536743,-0.3822329044342041,-0.00492295203730464,1.1589999198913574,-0.07938899099826813,0.2952881157398224,2.385999917984009,-0.363269180059433,0.028496965765953064,1.0120000839233398
-0.2779247462749481,-0.2610752582550049,1.3140000104904175,-0.2661058306694031,-0.3148656487464905,1.3624999523162842,-0.31600838899612427,-0.2864065170288086,1.312999963760376,-0.15270106494426727,-0.1975836455821991,1.531499981880188,-0.39088210463523865,-0.14529788494110107,1.366499900817871,-0.11158978193998337,-0.004463704768568277,1.6990000009536743,-0.376598984003067,0.004466871730983257,1.1589999198913574,-0.11039864271879196,0.3447898030281067,3.0234999656677246,-0.35834982991218567,0.04161517322063446,1.0120000839233398
-0.27739596366882324,-0.26057854294776917,1.3114999532699585,-0.2678212523460388,-0.3142879009246826,1.3599998950958252,-0.3172878921031952,-0.285643070936203,1.309499979019165,-0.14938576519489288,-0.19401925802230835,1.5230000019073486,-0.39194566011428833,-0.14266487956047058,1.3624999523162842,-0.10608385503292084,-0.007216649129986763,1.6990000009536743,-0.37284302711486816,0.010100765153765678,1.1589999198913574,-0.12019684910774231,0.33009257912635803,3.0234999656677246,-0.3548274040222168,0.04836468771100044,1.0160000324249268
-0.2766556739807129,-0.2598831355571747,1.3079999685287476,-0.2649340033531189,-0.31128111481666565,1.3564999103546143,-0.3133609890937805,-0.2818974554538727,1.3020000457763672,-0.14918960630893707,-0.19869354367256165,1.5210000276565552,-0.38973793387413025,-0.138249471783638,1.3624999523162842,-0.10608385503292084,-0.009969593025743961,1.6990000009536743,-0.3803549110889435,0.027002448216080666,1.1589999198913574,-0.14252115786075592,0.3165552616119385,3.0824999809265137,-0.3498368561267853,0.06875672191381454,1.0255000591278076
-0.2711672782897949,-0.25869104266166687,1.3020000457763672,-0.26005786657333374,-0.3107074499130249,1.3539999723434448,-0.31191691756248474,-0.28269830346107483,1.2960000038146973,-0.14165614545345306,-0.19357338547706604,1.5195000171661377,-0.3853225111961365,-0.1338340789079666,1.3624999523162842,-0.10645848512649536,-0.007242134306579828,1.7049999237060547,-0.3792933523654938,0.05152689665555954,1.1614999771118164,-0.15251058340072632,0.30157122015953064,3.0824999809265137,-0.3235483169555664,0.0928136333823204,1.0160000324249268
-0.2659227252006531,-0.25769758224487305,1.2969999313354492,-0.25491464138031006,-0.31197696924209595,1.3499999046325684,-0.30455586314201355,-0.2817167341709137,1.2915000915527344,-0.13369545340538025,-0.19029377400875092,1.5130000114440918,-0.3813264071941376,-0.13398140668869019,1.3639999628067017,-0.10093312710523605,-0.015530130825936794,1.7049999237060547,-0.36990219354629517,0.06125175952911377,1.1675000190734863,-0.15750527381896973,0.2865872085094452,3.0824999809265137,-0.31089210510253906,0.1034131795167923,1.0069999694824219
-0.26151779294013977,-0.25959885120391846,1.2960000038146973,-0.24951903522014618,-0.30852746963500977,1.3445000648498535,-0.29526782035827637,-0.2829303741455078,1.287500023841858,-0.123356893658638,-0.1919172704219818,1.506500005722046,-0.37027570605278015,-0.13619154691696167,1.3639999628067017,-0.0926450714468956,-0.021055463701486588,1.7049999237060547,-0.3601730763912201,0.05039286985993385,1.1790000200271606,-0.16249997913837433,0.28159254789352417,3.0824999809265137,-0.32028260827064514,0.09093090891838074,1.0320000648498535
-0.2524343729019165,-0.2609920799732208,1.2925000190734863,-0.23818257451057434,-0.31012824177742004,1.3420000076293945,-0.288672536611557,-0.2846844792366028,1.2860000133514404,-0.1134796142578125,-0.18928760290145874,1.5049999952316284,-0.36143508553504944,-0.13398140668869019,1.3639999628067017,-0.08159434050321579,-0.018292797729372978,1.7049999237060547,-0.3570166826248169,0.06070737913250923,1.194000005722046,-0.11856986582279205,0.21892507374286652,2.3965001106262207,-0.3102255165576935,0.10547061264514923,1.0605000257492065
-0.24292422831058502,-0.25978049635887146,1.2864999771118164,-0.22931358218193054,-0.30989712476730347,1.340999960899353,-0.2782537341117859,-0.2846844792366028,1.2860000133514404,-0.10372515022754669,-0.1917261779308319,1.5049999952316284,-0.3525945246219635,-0.1295611411333084,1.3639999628067017,-0.056380826979875565,-0.012688838876783848,1.6944999694824219,-0.35214319825172424,0.07723759114742279,1.2105000019073486,-0.10983260720968246,0.21700666844844818,2.375499963760376,-0.28793027997016907,0.1284094601869583,1.0800000429153442
-0.23041681945323944,-0.25978049635887146,1.2864999771118164,-0.21627630293369293,-0.30989712476730347,1.340999960899353,-0.2657512128353119,-0.2846844792366028,1.2860000133514404,-0.0889158695936203,-0.18891027569770813,1.5019999742507935,-0.33970680832862854,-0.12527848780155182,1.3654999732971191,-0.0398126058280468,-0.007180544547736645,1.690500020980835,-0.34084585309028625,0.08270250260829926,1.2335000038146973,-0.07399436831474304,0.15956924855709076,1.6584999561309814,-0.2686992883682251,0.14638972282409668,1.124000072479248
-0.21790939569473267,-0.25978049635887146,1.2864999771118164,-0.20286014676094055,-0.309319406747818,1.3385000228881836,-0.2530517280101776,-0.28446313738822937,1.2850000858306885,-0.0765938088297844,-0.1885329633951187,1.4989999532699585,-0.3299676775932312,-0.12356162816286087,1.371000051498413,-0.01508368831127882,0.0037571541033685207,1.6820000410079956,-0.3338507413864136,0.09585214406251907,1.2755000591278076,-0.06756464391946793,0.15976183116436005,1.6330000162124634,-0.24755144119262695,0.16068381071090698,1.1614999771118164
-0.19289454817771912,-0.2618650197982788,1.2864999771118164,-0.17466537654399872,-0.31148824095726013,1.3385000228881836,-0.2259838879108429,-0.28862738609313965,1.2850000858306885,-0.0401604138314724,-0.1885329633951187,1.4989999532699585,-0.2997387945652008,-0.12615007162094116,1.375,0.03942462056875229,0.0037571541033685207,1.6820000410079956,-0.30208858847618103,0.06650356203317642,1.308000087738037,-0.05948053300380707,0.16464953124523163,1.628999948501587,-0.22075431048870087,0.1689842939376831,1.2214999198913574
-0.1808778941631317,-0.26466768980026245,1.2899999618530273,-0.16165240108966827,-0.31148824095726013,1.3385000228881836,-0.2134910672903061,-0.28862738609313965,1.2850000858306885,-0.02315816655755043,-0.1909618228673935,1.4989999532699585,-0.28803712129592896,-0.13136588037014008,1.3830000162124634,0.05305170267820358,0.014658748172223568,1.6820000410079956,-0.29867255687713623,0.05812918022274971,1.3600000143051147,-0.06183406710624695,0.1770283281803131,1.621500015258789,-0.21199579536914825,0.1703213006258011,1.2760000228881836
-0.17042668163776398,-0.26466768980026245,1.2899999618530273,-0.1484728753566742,-0.31113916635513306,1.3370000123977661,-0.2009982317686081,-0.2907094955444336,1.2850000858306885,-0.006141544785350561,-0.18566954135894775,1.4954999685287476,-0.2767755687236786,-0.1346694827079773,1.3940000534057617,0.07212960720062256,0.02283494360744953,1.6820000410079956,-0.2984505891799927,0.061249345541000366,1.4329999685287476,-0.06402415782213211,0.18626557290554047,1.6105000972747803,-0.19304446876049042,0.16351158916950226,1.2874999046325684
-0.15819121897220612,-0.2651806175708771,1.2925000190734863,-0.13753792643547058,-0.30874165892601013,1.3359999656677246,-0.19043919444084167,-0.2884027659893036,1.284000039100647,0.008378131315112114,-0.18039993941783905,1.4919999837875366,-0.2681480050086975,-0.13830339908599854,1.4079999923706055,0.08293254673480988,0.03369642049074173,1.6800000667572021,-0.28355732560157776,0.05783001333475113,1.4639999866485596,-0.061128586530685425,0.1879955232143402,1.6029999256134033,-0.1886972039937973,0.16187915205955505,1.3615000247955322
-0.14590714871883392,-0.2656935453414917,1.2950000762939453,-0.1245492696762085,-0.31090644001960754,1.3359999656677246,-0.18017683923244476,-0.28862738609313965,1.2850000858306885,0.02276073396205902,-0.17943264544010162,1.4839999675750732,-0.25441670417785645,-0.14873796701431274,1.4205000400543213,0.09902923554182053,0.036331869661808014,1.6759999990463257,-0.2785630524158478,0.05199521407485008,1.500999927520752,-0.05586398020386696,0.19554342329502106,1.6009999513626099,-0.1886056661605835,0.1668926328420639,1.4635000228881836
-0.1354154348373413,-0.2656935453414917,1.2950000762939453,-0.11372537165880203,-0.31090644001960754,1.3359999656677246,-0.1681407243013382,-0.29150131344795227,1.2885000705718994,0.03695019334554672,-0.17350563406944275,1.4744999408721924,-0.245468869805336,-0.1488950252532959,1.4220000505447388,0.11247333139181137,0.03357607498764992,1.6740000247955322,-0.27492406964302063,0.040736936032772064,1.534999966621399,-0.044833842664957047,0.19784802198410034,1.5779999494552612,-0.18951639533042908,0.16469146311283112,1.5084999799728394
