0.5418821573257446,-0.28966522216796875,2.363999843597412,0.6208420395851135,-0.3431863784790039,2.563499927520752,0.5045341849327087,-0.3161086142063141,2.3329999446868896,0.6366698145866394,-0.12624849379062653,2.4639999866485596,0.4053516983985901,-0.16381238400936127,2.371999979019165,0.7009915709495544,0.09311750531196594,2.567999839782715,0.3089507818222046,-0.2754085659980774,2.3404998779296875,0.8247706294059753,0.3263145983219147,2.744500160217285,0.4072343707084656,-0.4113803505897522,2.2149999141693115
0.5138333439826965,-0.3180849552154541,2.375999927520752,0.5921072363853455,-0.3735653758049011,2.6015000343322754,0.4750036895275116,-0.3430841863155365,2.3364999294281006,0.5998930335044861,-0.15099595487117767,2.4769999980926514,0.37070703506469727,-0.19656938314437866,2.3965001106262207,0.6576440930366516,0.0642271488904953,2.5774998664855957,0.2609806954860687,-0.28825610876083374,2.3524999618530273,0.7930976152420044,0.3062922954559326,2.805500030517578,0.3282751142978668,-0.4580378234386444,2.2149999141693115
0.4807974100112915,-0.3461960554122925,2.384000062942505,0.566862940788269,-0.4134717881679535,2.6410000324249268,0.43929600715637207,-0.36760005354881287,2.3480000495910645,0.5865718126296997,-0.18371817469596863,2.5409998893737793,0.33964183926582336,-0.21986812353134155,2.3965001106262207,0.6515995860099792,0.036526408046483994,2.690500020980835,0.21389812231063843,-0.3147640824317932,2.380000114440918,0.7752072811126709,0.2672024965286255,2.874000072479248,0.23495961725711823,-0.4939281642436981,2.2149999141693115
0.4483700394630432,-0.37519317865371704,2.3965001106262207,0.528348982334137,-0.43914756178855896,2.6410000324249268,0.4116455316543579,-0.40074867010116577,2.363999843597412,0.5543065071105957,-0.21182574331760406,2.5824999809265137,0.3013751804828644,-0.2514043152332306,2.4010000228881836,0.6312804222106934,0.0017135606613010168,2.7934999465942383,0.16850151121616364,-0.343553751707077,2.3924999237060547,0.7505179643630981,0.23058225214481354,2.941499948501587,0.1359836757183075,-0.5103916525840759,2.240000009536743
0.4226818382740021,-0.4076990783214569,2.4049999713897705,0.5046852231025696,-0.48788002133369446,2.697499990463257,0.3822910189628601,-0.43285229802131653,2.371999979019165,0.5298939347267151,-0.2518048882484436,2.6065001487731934,0.27025163173675537,-0.27863723039627075,2.4010000228881836,0.5974122881889343,-0.052810344845056534,2.804500102996826,0.12672613561153412,-0.3654399812221527,2.4089999198913574,0.7370910048484802,0.1744687259197235,3.0434999465942383,0.04887409135699272,-0.5140211582183838,2.240000009536743
0.39280879497528076,-0.44033417105674744,2.4130001068115234,0.48138272762298584,-0.5264524817466736,2.738999843597412,0.3559861183166504,-0.4605315923690796,2.375999927520752,0.49886637926101685,-0.2871808111667633,2.621000051498413,0.24603486061096191,-0.31254062056541443,2.3924999237060547,0.5656595230102539,-0.09905833005905151,2.8274998664855957,0.09189969301223755,-0.40190067887306213,2.4170000553131104,0.7245004773139954,0.08837719261646271,3.1384999752044678,-0.028506599366664886,-0.5471715927124023,2.3350000381469727
0.36733266711235046,-0.47405609488487244,2.42549991607666,0.45206379890441895,-0.5742533206939697,2.7769999504089355,0.3295905590057373,-0.49215805530548096,2.380000114440918,0.469137966632843,-0.3296497166156769,2.621000051498413,0.2150215208530426,-0.343553751707077,2.3924999237060547,0.5290073752403259,-0.1448732167482376,2.8274998664855957,0.05694537237286568,-0.43153536319732666,2.429500102996826,0.7255148887634277,0.012373505160212517,3.2105000019073486,-0.08904258161783218,-0.550955057144165,2.3350000381469727
0.3083805441856384,-0.536937952041626,2.42549991607666,0.384568452835083,-0.6417481899261475,2.7769999504089355,0.27174434065818787,-0.5577167272567749,2.380000114440918,0.3976976275444031,-0.39410340785980225,2.625999927520752,0.15353839099407196,-0.40702101588249207,2.4010000228881836,0.49235522747039795,-0.21817703545093536,2.8274998664855957,-0.009925853461027145,-0.48414385318756104,2.4170000553131104,0.7425523400306702,-0.12487073987722397,3.262500047683716,-0.16196146607398987,-0.5789556503295898,2.2960000038146973
0.2730093002319336,-0.5644487738609314,2.42549991607666,0.34857094287872314,-0.6732458472251892,2.7769999504089355,0.24089303612709045,-0.5847114324569702,2.380000114440918,0.3757058084011078,-0.418834388256073,2.621000051498413,0.13408619165420532,-0.438144326210022,2.4010000228881836,0.4907926917076111,-0.23796676099300385,2.8450000286102295,-0.021787051111459732,-0.5378234386444092,2.429500102996826,0.7530220150947571,-0.1909617930650711,3.308500051498413,-0.17802350223064423,-0.625950813293457,2.3610000610351562
0.2498912215232849,-0.5930578112602234,2.430000066757202,0.3228391110897064,-0.7221407890319824,2.8274998664855957,0.21389812231063843,-0.6117061376571655,2.380000114440918,0.34663739800453186,-0.4536733031272888,2.625999927520752,0.10259813815355301,-0.45985308289527893,2.3924999237060547,0.47402918338775635,-0.2777363955974579,2.8274998664855957,-0.045406781136989594,-0.5653796792030334,2.429500102996826,0.7639469504356384,-0.26443466544151306,3.3565001487731934,-0.17802350223064423,-0.6680324077606201,2.3610000610351562
