-0.1717548966407776,-0.2594901919364929,3.5889999866485596,0,0,0,-0.05178878828883171,-0.07741238921880722,0.9255000352859497,-0.19368575513362885,-0.03544661030173302,0.8884999752044678,-0.1570909470319748,0.1423434168100357,0.9939999580383301,0,0,0,-0.15634019672870636,0.3836980164051056,1.1150000095367432,-0.06278640031814575,0.5545703768730164,2.6659998893737793,0,0,0
-0.2146826982498169,-0.30921056866645813,3.626500129699707,0,0,0,-0.0632166936993599,-0.09610290080308914,0.9624999761581421,-0.21350377798080444,-0.0366235077381134,0.9179999828338623,-0.1502373367547989,0.13374759256839752,1.0019999742507935,0,0,0,-0.14188674092292786,0.3602113127708435,1.1150000095367432,-0.0887053906917572,0.5156921148300171,2.6659998893737793,0,0,0
-0.24853897094726562,-0.33881616592407227,3.692999839782715,0,0,0,-0.07111471146345139,-0.10798041522502899,0.9854999780654907,-0.22751685976982117,-0.03898279368877411,0.9390000104904175,-0.15759196877479553,0.11325943470001221,1.0074999332427979,0,0,0,-0.1346600204706192,0.36382466554641724,1.1150000095367432,0,0,0,0,0,0
-0.3083782196044922,-0.36275172233581543,3.692999839782715,0,0,0,-0.08746468275785446,-0.1175769791007042,1.0274999141693115,-0.23888035118579865,-0.03496813029050827,0.9539999961853027,-0.1585136502981186,0.11511430144309998,1.0239999294281006,0,0,0,-0.12869048118591309,0.35281801223754883,1.1260000467300415,0,0,0,0,0,0
0,0,0,0,0,0,-0.10519637167453766,-0.13538792729377747,1.090499997138977,-0.2572079002857208,-0.046144336462020874,0.9950000047683716,-0.14772194623947144,0.10695613920688629,1.0414999723434448,0,0,0,-0.11936424672603607,0.35582512617111206,1.1414999961853027,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.29331591725349426,-0.030851047486066818,1.0805000066757202,-0.15084409713745117,0.10968686640262604,1.0515000820159912,0,0,0,-0.1173875704407692,0.3705101013183594,1.1584999561309814,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.32766592502593994,-0.04198741540312767,1.1454999446868896,-0.1478809416294098,0.10611706227064133,1.0670000314712524,0,0,0,-0.12007273733615875,0.35786423087120056,1.184999942779541,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.34705251455307007,-0.021975280717015266,1.1670000553131104,-0.14476710557937622,0.10239656269550323,1.0824999809265137,0,0,0,-0.11595235764980316,0.34741708636283875,1.2020000219345093,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.36078405380249023,-0.018411682918667793,1.180999994277954,-0.14004158973693848,0.09696654230356216,1.1005001068115234,0,0,0,-0.10910658538341522,0.3425932824611664,1.212499976158142,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.38216763734817505,-0.00894097052514553,1.194000005722046,-0.13128171861171722,0.08213117718696594,1.1170001029968262,0,0,0,-0.10926267504692078,0.3193214237689972,1.2365000247955322,0,0,0,-0.03280624747276306,0.5041927695274353,1.3930000066757202
0,0,0,0,0,0,0,0,0,-0.387006938457489,-0.0012052856618538499,1.1970000267028809,-0.1318693608045578,0.06977272033691406,1.121999979019165,0,0,0,-0.10521434247493744,0.3090572655200958,1.2599999904632568,0,0,0,-0.021520566195249557,0.4816215932369232,1.3930000066757202
0,0,0,0,0,0,0,0,0,-0.39575454592704773,0.006569287274032831,1.2000000476837158,-0.1302831619977951,0.06261208653450012,1.124000072479248,0,0,0,-0.09602411091327667,0.31236857175827026,1.2734999656677246,0,0,0,-0.012492019683122635,0.46130746603012085,1.3930000066757202
0,0,0,0,0,0,0,0,0,-0.4037630558013916,0.01833445578813553,1.2065000534057617,-0.12670721113681793,0.061710260808467865,1.1410000324249268,-0.39305010437965393,0.13406769931316376,1.2279999256134033,-0.09290735423564911,0.29702696204185486,1.287500023841858,0,0,0,0.001062492374330759,0.45046481490135193,1.4084999561309814
0,0,0,0,0,0,0,0,0,-0.41122084856033325,0.02835373766720295,1.2170000076293945,-0.12775826454162598,0.059360019862651825,1.1675000190734863,-0.41647881269454956,0.15126828849315643,1.2384999990463257,-0.08098337799310684,0.28871074318885803,1.2969999313354492,0,0,0,0.026041878387331963,0.591795027256012,1.8985000848770142
0,0,0,0,0,0,0,0,0,-0.41713669896125793,0.03229762613773346,1.2170000076293945,-0.12710629403591156,0.05612397566437721,1.178999900817871,-0.46306511759757996,0.19325844943523407,1.250499963760376,-0.07305268943309784,0.26733407378196716,1.3055000305175781,0,0,0,0.07061238586902618,0.712708592414856,2.3600001335144043
