0.18530535697937012,-0.3524714708328247,1.7739999294281006,0.21171143651008606,-0.37641969323158264,1.7785000801086426,0.15285387635231018,-0.37499719858169556,1.7319999933242798,0.1687140166759491,-0.20503343641757965,1.843999981880188,0.03389299288392067,-0.2219218909740448,1.6779999732971191,0.1455143243074417,0.012880496680736542,1.815500020980835,-0.0485617071390152,-0.24268680810928345,1.4594999551773071,0.3469730019569397,0.27452245354652405,3.1740000247955322,-0.05372485890984535,-0.36950770020484924,1.2985000610351562
0.19272634387016296,-0.34457263350486755,1.7630000114440918,0.2194894552230835,-0.369197279214859,1.7714999914169312,0.15810076892375946,-0.3685312867164612,1.7280000448226929,0.18066565692424774,-0.19606976211071014,1.843999981880188,0.04460865259170532,-0.21300077438354492,1.6719999313354492,0.15684808790683746,0.018712243065238,1.810499906539917,-0.031941697001457214,-0.23510794341564178,1.4565000534057617,0.36240190267562866,0.28995126485824585,3.1740000247955322,-0.007410770747810602,-0.3640337288379669,1.2940000295639038
0.2002687156200409,-0.3314453661441803,1.753999948501587,0.22752133011817932,-0.36253318190574646,1.7669999599456787,0.1656816154718399,-0.3583599925041199,1.7195000648498535,0.18937230110168457,-0.19282010197639465,1.8415000438690186,0.05537917837500572,-0.19921623170375824,1.6699999570846558,0.17085309326648712,0.024484435096383095,1.8034999370574951,-0.015389733947813511,-0.2275582104921341,1.4535000324249268,0.388116717338562,0.31052297353744507,3.1740000247955322,0.038717128336429596,-0.35355016589164734,1.2940000295639038
0.21139571070671082,-0.3253897726535797,1.7519999742507935,0.2383653223514557,-0.3530424237251282,1.7625000476837158,0.17574654519557953,-0.3506334125995636,1.7089999914169312,0.2102593332529068,-0.18685241043567657,1.8415000438690186,0.06866145879030228,-0.19850048422813416,1.6640000343322754,0.1733417958021164,0.03608325123786926,1.7990000247955322,-0.0012561313342303038,-0.21768735349178314,1.4505000114440918,0.3982056975364685,0.326713502407074,3.131999969482422,0.09113520383834839,-0.33048638701438904,1.2940000295639038
0.22135251760482788,-0.31770482659339905,1.7409999370574951,0.24602220952510834,-0.35174041986465454,1.75600004196167,0.18638592958450317,-0.3470500409603119,1.7049999237060547,0.2189728170633316,-0.18068827688694,1.8394999504089355,0.07638121396303177,-0.1921796202659607,1.656000018119812,0.19374676048755646,0.0535731166601181,1.7990000247955322,0.017510026693344116,-0.2242734134197235,1.4474999904632568,0.4259749948978424,0.3557608723640442,3.0759999752044678,0.1309729367494583,-0.3158093988895416,1.2940000295639038
0.22836355865001678,-0.31009116768836975,1.7300000190734863,0.25681716203689575,-0.3395839035511017,1.7519999742507935,0.1942172795534134,-0.3352111279964447,1.7009999752044678,0.2398371696472168,-0.17174647748470306,1.8394999504089355,0.08958073705434799,-0.19171541929244995,1.6519999504089355,0.20489294826984406,0.0592544786632061,1.7944999933242798,0.033928144723176956,-0.2148917019367218,1.4474999904632568,0.4142868220806122,0.3372063636779785,2.9570000171661377,0.1435532569885254,-0.275971919298172,1.2940000295639038
0.23227939009666443,-0.313416451215744,1.7174999713897705,0.2549115717411041,-0.3511529862880707,1.7390000820159912,0.20075982809066772,-0.3405517339706421,1.686500072479248,0.24877899885177612,-0.17472706735134125,1.8394999504089355,0.0867198184132576,-0.19932258129119873,1.6484999656677246,0.2241172045469284,0.05606419965624809,1.7855000495910645,0.07160336524248123,-0.2270885407924652,1.4505000114440918,0.4046795070171356,0.329895555973053,2.7009999752044678,0.24000249803066254,-0.28016534447669983,1.2940000295639038
0.24745489656925201,-0.3115003705024719,1.7070000171661377,0.27680641412734985,-0.3412456512451172,1.7174999713897705,0.2098705917596817,-0.3322053551673889,1.6719999313354492,0.2580711245536804,-0.1689952313899994,1.8420000076293945,0.09696120768785477,-0.20639266073703766,1.6410000324249268,0.2209143042564392,0.081987164914608,1.7829999923706055,0.10663694888353348,-0.21723712980747223,1.4474999904632568,0.3760054409503937,0.3000696301460266,2.3329999446868896,0.27692490816116333,-0.2182714343070984,1.2999999523162842
0.257912814617157,-0.308010995388031,1.7030000686645508,0.28200066089630127,-0.3319663405418396,1.6985000371932983,0.21773746609687805,-0.3318079710006714,1.6699999570846558,0.2673150599002838,-0.1632029414176941,1.843999981880188,0.11236462742090225,-0.1974484622478485,1.6330000162124634,0.2498050034046173,0.081987164914608,1.7829999923706055,0.12941734492778778,-0.19977861642837524,1.440000057220459,0.39902108907699585,0.3095838725566864,2.2915000915527344,0.29287460446357727,-0.20521600544452667,1.3245000839233398
0.2666606307029724,-0.3026525378227234,1.688499927520752,0.29119789600372314,-0.3271790146827698,1.687999963760376,0.2307133674621582,-0.3256142735481262,1.6659998893737793,0.28823044896125793,-0.15722715854644775,1.843999981880188,0.11171095073223114,-0.20156103372573853,1.623500108718872,0.261361300945282,0.08487621694803238,1.7829999923706055,0.13793151080608368,-0.18932132422924042,1.43149995803833,0.4239460527896881,0.3253447711467743,2.246500015258789,0.3109467327594757,-0.20046022534370422,1.3960000276565552
0.2748916447162628,-0.2996950149536133,1.6719999313354492,0.30342867970466614,-0.3229062557220459,1.6800000667572021,0.2409314662218094,-0.3248324990272522,1.6619999408721924,0.3028411865234375,-0.14810268580913544,1.8420000076293945,0.11901887506246567,-0.1871105283498764,1.5475000143051147,0.27580663561820984,0.07620906084775925,1.7829999923706055,0.15031053125858307,-0.18510766327381134,1.4170000553131104,0.44008001685142517,0.3165780305862427,2.2360000610351562,0.33196738362312317,-0.19904139637947083,1.468999981880188
0.2843613922595978,-0.29286864399909973,1.6640000343322754,0.3128206431865692,-0.31865939497947693,1.6719999313354492,0.25109773874282837,-0.31867772340774536,1.6579999923706055,0.31094884872436523,-0.14472411572933197,1.8370000123977661,0.1203266829252243,-0.17076829075813293,1.4714999198913574,0.29314106702804565,0.09065432101488113,1.7829999923706055,0.1589881032705307,-0.17994235455989838,1.412500023841858,0.45888465642929077,0.31926223635673523,2.204500198364258,0.34062477946281433,-0.2013448178768158,1.4860000610351562
0.29909396171569824,-0.28877732157707214,1.6559998989105225,0.32558590173721313,-0.3178970515727997,1.6679999828338623,0.2635730803012848,-0.3175244629383087,1.6519999504089355,0.3228551149368286,-0.13877101242542267,1.8370000123977661,0.12919266521930695,-0.1644933521747589,1.4375,0.3162536323070526,0.09065432101488113,1.7829999923706055,0.1560337394475937,-0.18373599648475647,1.406499981880188,0.47762107849121094,0.31281760334968567,2.1600000858306885,0.3622952401638031,-0.2181994915008545,1.4860000610351562
0.3084239363670349,-0.28746944665908813,1.6484999656677246,0.3382863998413086,-0.31443849205970764,1.6640000343322754,0.27603504061698914,-0.3164673447608948,1.6464999914169312,0.33257460594177246,-0.14082162082195282,1.8250000476837158,0.13286469876766205,-0.16503334045410156,1.402500033378601,0.33635589480400085,0.0892665758728981,1.813499927520752,0.1352335810661316,-0.18106995522975922,1.403499960899353,0.488358736038208,0.3050932288169861,2.130500078201294,0.350256085395813,-0.22783076763153076,1.4860000610351562
0.3225809931755066,-0.2884685695171356,1.6389999389648438,0.34707847237586975,-0.3180049955844879,1.6545000076293945,0.2893745005130768,-0.3137994706630707,1.6464999914169312,0.3455520570278168,-0.14303027093410492,1.815500020980835,0.1555899977684021,-0.14685320854187012,1.402500033378601,0.35262081027030945,0.0785171315073967,1.8370000123977661,0.11476622521877289,-0.18106995522975922,1.403499960899353,0.49154359102249146,0.3028019666671753,2.114500045776367,0.3430325984954834,-0.24709326028823853,1.4860000610351562
0.34117117524147034,-0.2778456509113312,1.6389999389648438,0.3712061941623688,-0.30191996693611145,1.6545000076293945,0.3133855164051056,-0.3137994706630707,1.6464999914169312,0.3680694103240967,-0.14850358664989471,1.810499906539917,0.16013506054878235,-0.14230817556381226,1.402500033378601,0.361550509929657,0.06363438069820404,1.8370000123977661,0.0941980853676796,-0.18314814567565918,1.4019999504089355,0.5173580050468445,0.29162415862083435,2.1080000400543213,0.2696782350540161,-0.29595938324928284,1.4539999961853027
0.34913840889930725,-0.2805013954639435,1.6389999389648438,0.3775295913219452,-0.3085573613643646,1.6469999551773071,0.3221873939037323,-0.31464141607284546,1.6370000839233398,0.3847126066684723,-0.13935552537441254,1.805999994277954,0.16695265471935272,-0.14003565907478333,1.402500033378601,0.36750364303588867,0.0785171315073967,1.8370000123977661,0.08688431978225708,-0.18436181545257568,1.3940000534057617,0.5133387446403503,0.2970319092273712,2.0510001182556152,0.2631472647190094,-0.3136388063430786,1.406499981880188
0.362417072057724,-0.283157080411911,1.6389999389648438,0.3882043957710266,-0.3085573613643646,1.6469999551773071,0.3251917064189911,-0.3124310076236725,1.625499963760376,0.3959789574146271,-0.13627812266349792,1.8040000200271606,0.1737702339887619,-0.1377631574869156,1.402500033378601,0.3764333426952362,0.0785171315073967,1.8370000123977661,0.07717913389205933,-0.1805354803800583,1.3819999694824219,0.49024635553359985,0.2823239862918854,1.9714999198913574,0.2266830950975418,-0.3432657718658447,1.406499981880188
