-0.18942846357822418,-0.2236393243074417,1.3994998931884766,-0.16074880957603455,-0.2521058917045593,1.406499981880188,-0.21914280951023102,-0.25112006068229675,1.4010000228881836,-0.08302564173936844,-0.124128058552742,1.402500033378601,-0.2965310513973236,-0.11040229350328445,1.493499994277954,-0.053704168647527695,-0.08753781020641327,1.2979999780654907,-0.33498552441596985,-0.14581744372844696,1.256500005722046,-0.25300589203834534,-0.019237948581576347,1.2339999675750732,0,0,0
-0.20076680183410645,-0.22817462682724,1.3994998931884766,-0.17423686385154724,-0.2541135847568512,1.4049999713897705,-0.23209884762763977,-0.252666711807251,1.3970000743865967,-0.09438828378915787,-0.12867307662963867,1.402500033378601,-0.3163284659385681,-0.11127366125583649,1.4730000495910645,-0.043188147246837616,-0.10226014256477356,1.2979999780654907,-0.3708933889865875,-0.14552731812000275,1.253999948501587,-0.26409798860549927,-0.028207043185830116,1.277999997138977,0,0,0
-0.2114989310503006,-0.2343059927225113,1.3954999446868896,-0.1901729255914688,-0.2654964327812195,1.4049999713897705,-0.24289418756961823,-0.25664159655570984,1.3940000534057617,-0.09666081517934799,-0.13549062609672546,1.402500033378601,-0.3234887421131134,-0.12082065641880035,1.4730000495910645,-0.04529134929180145,-0.10856971889734268,1.2979999780654907,-0.4094996750354767,-0.1597505807876587,1.253999948501587,-0.2571871876716614,-0.047870419919490814,1.305999994277954,-0.2407965064048767,-0.20523738861083984,1.2974998950958252
-0.22280484437942505,-0.21395544707775116,1.3954999446868896,-0.19927924871444702,-0.2427307665348053,1.4049999713897705,-0.24967046082019806,-0.2385716587305069,1.3940000534057617,-0.11176590621471405,-0.12549932301044464,1.3925000429153442,-0.34831854701042175,-0.11319742351770401,1.4670000076293945,-0.028465719893574715,-0.12329205870628357,1.2979999780654907,-0.43556687235832214,-0.16368375718593597,1.253000020980835,-0.22544467449188232,-0.08384503424167633,1.305999994277954,-0.27337726950645447,-0.2379549890756607,1.2925000190734863
-0.22659419476985931,-0.21777328848838806,1.3910000324249268,-0.20383238792419434,-0.2472839057445526,1.4049999713897705,-0.25842711329460144,-0.24508388340473175,1.3925000429153442,-0.1320728361606598,-0.1209867000579834,1.3925000429153442,-0.36309200525283813,-0.11498358845710754,1.4595000743865967,-0.01584649458527565,-0.1401175856590271,1.2979999780654907,-0.45919618010520935,-0.16139544546604156,1.250999927520752,-0.18634630739688873,-0.11977636814117432,1.3289999961853027,-0.29850879311561584,-0.28402912616729736,1.2925000190734863
-0.23335587978363037,-0.22453494369983673,1.3910000324249268,-0.20610898733139038,-0.25639015436172485,1.4049999713897705,-0.2651960849761963,-0.25410911440849304,1.3925000429153442,-0.13341273367404938,-0.10895669460296631,1.3830000162124634,-0.38437601923942566,-0.10552408546209335,1.4595000743865967,-0.020052902400493622,-0.14432397484779358,1.2979999780654907,-0.4932613968849182,-0.1491139531135559,1.25,-0.1309945434331894,-0.16580520570278168,1.3355000019073486,-0.3718090355396271,-0.3007833659648895,1.2925000190734863
-0.23110198974609375,-0.2222810536623001,1.3910000324249268,-0.2106621414422989,-0.2518370449542999,1.4049999713897705,-0.264434278011322,-0.2511293292045593,1.3884999752044678,-0.15237978100776672,-0.1097051277756691,1.3925000429153442,-0.40893682837486267,-0.10689101368188858,1.446000099182129,-0.028180623427033424,-0.14287850260734558,1.284999966621399,-0.5399810075759888,-0.13597533106803894,1.2409999370574951,-0.020918050780892372,-0.22295024991035461,1.3539999723434448,-0.5712532997131348,-0.32134556770324707,1.3079999685287476
-0.22659419476985931,-0.2222810536623001,1.3910000324249268,-0.2106621414422989,-0.25639015436172485,1.4049999713897705,-0.2617124021053314,-0.2506771981716156,1.3860000371932983,-0.1636614054441452,-0.1097051277756691,1.3925000429153442,-0.41759735345840454,-0.10146286338567734,1.4355000257492065,-0.030262760818004608,-0.14079637825489044,1.284999966621399,-0.5621002912521362,-0.12189950793981552,1.2409999370574951,0.04270630329847336,-0.23611383140087128,1.3539999723434448,-0.6629156470298767,-0.32382044196128845,1.2925000190734863
-0.22208639979362488,-0.2222810536623001,1.3910000324249268,-0.2106621414422989,-0.25639015436172485,1.4049999713897705,-0.25946661829948425,-0.2506771981716156,1.3860000371932983,-0.16580966114997864,-0.11733465641736984,1.4305000305175781,-0.4282396137714386,-0.09711436927318573,1.440000057220459,-0.007416497450321913,-0.1565803736448288,1.2949999570846558,-0.5780940651893616,-0.10943625122308731,1.2365000247955322,0.11291248351335526,-0.2712166905403137,1.3539999723434448,-0.7152729630470276,-0.31334903836250305,1.2925000190734863
-0.21757861971855164,-0.22453494369983673,1.3910000324249268,-0.20964626967906952,-0.2602316439151764,1.4135000705718994,-0.25497502088546753,-0.25292298197746277,1.3860000371932983,-0.16834910213947296,-0.1255941540002823,1.4730000495910645,-0.42957785725593567,-0.095077283680439,1.4444999694824219,0.0009768744930624962,-0.1523837149143219,1.2949999570846558,-0.5861082673072815,-0.09941855072975159,1.2365000247955322,0.1599343717098236,-0.26765570044517517,1.3255000114440918,-0.7537966370582581,-0.2494821548461914,1.2354999780654907
-0.21142315864562988,-0.2274409532546997,1.3949999809265137,-0.20629870891571045,-0.2641006112098694,1.4220000505447388,-0.24823763966560364,-0.25292298197746277,1.3860000371932983,-0.16737069189548492,-0.12665994465351105,1.4854999780654907,-0.42590630054473877,-0.09244781732559204,1.440000057220459,0.011468589305877686,-0.15448203682899475,1.2949999570846558,-0.5921189188957214,-0.07938314229249954,1.2365000247955322,0.1922515332698822,-0.24751627445220947,1.25600004196167,-0.7191147804260254,-0.19398921728134155,1.1334999799728394
-0.19784396886825562,-0.23462219536304474,1.4110000133514404,-0.19308306276798248,-0.2672477960586548,1.4265000820159912,-0.23268485069274902,-0.2576002776622772,1.3870000839233398,-0.15533560514450073,-0.13147395849227905,1.4854999780654907,-0.4106193482875824,-0.09681088477373123,1.4355000257492065,0.040845394134521484,-0.1523837149143219,1.2949999570846558,-0.5961260795593262,-0.05734419450163841,1.2365000247955322,0.24157503247261047,-0.2276170700788498,1.258500099182129,-0.7284930944442749,-0.1241472139954567,1.1004999876022339
-0.19297824800014496,-0.24228131771087646,1.443000078201294,-0.27553051710128784,-0.40054383873939514,2.138000011444092,-0.21920035779476166,-0.2576002776622772,1.3870000839233398,-0.141984224319458,-0.1300661265850067,1.496999979019165,-0.4013153314590454,-0.09681088477373123,1.4355000257492065,0.06530937552452087,-0.15353479981422424,1.3229999542236328,-0.5847890377044678,-0.047709234058856964,1.246500015258789,0.2619670331478119,-0.21742112934589386,1.258500099182129,-0.7284930944442749,-0.10096593201160431,1.1004999876022339
-0.2650136649608612,-0.3622673451900482,2.13700008392334,-0.3424994647502899,-0.5478388071060181,2.874500036239624,-0.20361514389514923,-0.2622840404510498,1.3880000114440918,-0.13329780101776123,-0.13839809596538544,1.5084999799728394,-0.38968533277511597,-0.09681088477373123,1.4355000257492065,0.07674627006053925,-0.1506575345993042,1.3355000019073486,-0.5700204968452454,-0.03580491617321968,1.253999948501587,0.2893449068069458,-0.21651728451251984,1.3280000686645508,-0.7160108089447021,-0.08313418924808502,1.1004999876022339
-0.3185732960700989,-0.48848485946655273,2.8274998664855957,-0.3137229382991791,-0.5593197345733643,2.9099998474121094,-0.19032640755176544,-0.2648189067840576,1.3895000219345093,-0.12183887511491776,-0.13926967978477478,1.5180000066757202,-0.3839070498943329,-0.09944765269756317,1.440000057220459,0.09174571186304092,-0.14519156515598297,1.3654999732971191,-0.5521124005317688,-0.01963549107313156,1.2595000267028809,0.3130148649215698,-0.2036065012216568,1.3280000686645508,-0.7035285234451294,-0.0563865527510643,1.1004999876022339
-0.28541091084480286,-0.5038079619407654,2.862499952316284,-0.27770861983299255,-0.562779426574707,2.927999973297119,-0.17374081909656525,-0.2670106589794159,1.4010000228881836,-0.09980028122663498,-0.1369452178478241,1.5195000171661377,-0.3562782406806946,-0.0995512381196022,1.441499948501587,0.11419382691383362,-0.13491098582744598,1.3964999914169312,-0.5301360487937927,-0.009476380422711372,1.2655000686645508,0.33532702922821045,-0.17397423088550568,1.3485000133514404,-0.6945866942405701,-0.03346174210309982,1.1089999675750732
-0.2419929951429367,-0.5100560784339905,2.8980000019073486,-0.2402450293302536,-0.5734407901763916,2.934000015258789,-0.15244132280349731,-0.2717794179916382,1.4140000343322754,-0.08826702833175659,-0.13816189765930176,1.5329999923706055,-0.3356056213378906,-0.1043311059474945,1.4429999589920044,0.1363224983215332,-0.1203635036945343,1.4390000104904175,-0.5059850215911865,0.01319830771535635,1.2769999504089355,0.35280728340148926,-0.15430906414985657,1.3485000133514404,-0.6568505764007568,-0.001116676488891244,1.1089999675750732
-0.2018333077430725,-0.5249144434928894,2.928500175476074,-0.20393536984920502,-0.5831215381622314,2.9590001106262207,-0.1324734389781952,-0.28003233671188354,1.4210000038146973,-0.07661399245262146,-0.14206792414188385,1.5485000610351562,-0.3105301558971405,-0.10923401266336441,1.4459999799728394,0.15379108488559723,-0.10085732489824295,1.495500087738037,-0.461684912443161,0.030101092532277107,1.2920000553131104,0.37684202194213867,-0.11277765780687332,1.43149995803833,-0.5946694016456604,0.04426129534840584,1.120500087738037
-0.15598943829536438,-0.5351759195327759,2.9590001106262207,-0.1624956578016281,-0.5941747426986694,2.990499973297119,-0.1104496568441391,-0.282594233751297,1.434000015258789,-0.04912468045949936,-0.14490379393100739,1.5520000457763672,-0.2912445366382599,-0.1075562983751297,1.4549999237060547,0.17349392175674438,-0.08277913928031921,1.5195000171661377,-0.4479139447212219,0.0454828217625618,1.312999963760376,0.3956955671310425,-0.05139471963047981,1.4670000076293945,-0.5810048580169678,0.08382231742143631,1.1399999856948853
-0.10826259851455688,-0.5458696484565735,2.9649999141693115,-0.10919369757175446,-0.6038659811019897,2.990499973297119,-0.08560076355934143,-0.2896450161933899,1.4459999799728394,-0.03162283077836037,-0.13780204951763153,1.5570000410079956,-0.26629677414894104,-0.11369898170232773,1.4735000133514404,0.18207064270973206,-0.0511060431599617,1.5295000076293945,-0.3896702229976654,0.04857122153043747,1.3394999504089355,0.40645501017570496,-0.00873732939362526,1.4889999628067017,-0.49962717294692993,0.11871140450239182,1.1744999885559082
