-0.1592666059732437,-0.19894063472747803,1.871000051498413,-0.13177573680877686,-0.23428083956241608,1.9119999408721924,-0.1813129335641861,-0.22650007903575897,1.8485000133514404,-0.04313866049051285,-0.23616650700569153,2.124000072479248,-0.20639951527118683,-0.10740002244710922,1.9144999980926514,0.14661012589931488,-0.16166622936725616,2.2360000610351562,-0.011482685804367065,0.05645890533924103,2.005000114440918,0.6056331992149353,-0.1789788007736206,3.999000072479248,0.10182902961969376,0.011136765591800213,0.9314999580383301
-0.1655508577823639,-0.19920645654201508,1.873500108718872,-0.1379719227552414,-0.2311827540397644,1.9119999408721924,-0.1873033493757248,-0.22949525713920593,1.8485000133514404,-0.03593112900853157,-0.2306431084871292,2.1050000190734863,-0.2188080996274948,-0.09809364378452301,1.9144999980926514,0.1562468558549881,-0.15680623054504395,2.2184998989105225,-0.027726616710424423,0.06945396959781647,2.005000114440918,0.6315522193908691,-0.17249907553195953,3.999000072479248,0.08687520772218704,0.01569000817835331,0.9329999685287476
-0.16858655214309692,-0.19920645654201508,1.873500108718872,-0.14416812360286713,-0.23428083956241608,1.9119999408721924,-0.1873033493757248,-0.22650007903575897,1.8485000133514404,-0.042752768844366074,-0.22723229229450226,2.1050000190734863,-0.21514259278774261,-0.11021354794502258,1.9094998836517334,0.1509663164615631,-0.15507455170154572,2.194000005722046,-0.04072175920009613,0.07595150172710419,2.005000114440918,0.6185926795005798,-0.17249907553195953,3.999000072479248,0.07797132432460785,0.020268674939870834,0.9350000023841858
-0.1774565726518631,-0.20197227597236633,1.871000051498413,-0.15036430954933167,-0.23737891018390656,1.9119999408721924,-0.19381657242774963,-0.23311929404735565,1.8534998893737793,-0.02897811494767666,-0.22620677947998047,2.0954999923706055,-0.22413089871406555,-0.11315923184156418,1.906999945640564,0.1509663164615631,-0.14796452224254608,2.194000005722046,-0.07657279819250107,0.10534777492284775,2.007999897003174,0.6121129393577576,-0.17249907553195953,3.999000072479248,0.06567509472370148,0.03230215609073639,0.9325000047683716
-0.1776936948299408,-0.20831353962421417,1.873500108718872,-0.15036430954933167,-0.2435750514268875,1.9119999408721924,-0.19433942437171936,-0.23675954341888428,1.8585000038146973,-0.02892971597611904,-0.2224392294883728,2.0920000076293945,-0.23031088709831238,-0.11933916807174683,1.906999945640564,0.14976216852664948,-0.14678432047367096,2.176500082015991,-0.11236291378736496,0.11836227774620056,2.007999897003174,0.38467198610305786,-0.09818132221698761,2.4609999656677246,0.05199260264635086,0.04431842640042305,0.9309999942779541
-0.1779308021068573,-0.21163123846054077,1.8760000467300415,-0.15346239507198334,-0.2435750514268875,1.9119999408721924,-0.197616308927536,-0.24009346961975098,1.8609999418258667,-0.03231947124004364,-0.21227002143859863,2.0920000076293945,-0.23031088709831238,-0.12242915481328964,1.906999945640564,0.14862681925296783,-0.1456715613603592,2.1600000858306885,-0.144899383187294,0.12486953288316727,2.007999897003174,0.07363133877515793,-0.018411491066217422,0.46149998903274536,0.038415756076574326,0.05789518728852272,0.9309999942779541
-0.1779308021068573,-0.21163123846054077,1.8760000467300415,-0.15346239507198334,-0.24667313694953918,1.9119999408721924,-0.19460083544254303,-0.24310891330242157,1.8609999418258667,-0.02892971597611904,-0.21227002143859863,2.0920000076293945,-0.2334008812904358,-0.11933916807174683,1.906999945640564,0.15212677419185638,-0.1456715613603592,2.1600000858306885,-0.1806894987821579,0.13463041186332703,2.007999897003174,0.0,-0.0,0.0,0.020313294604420662,0.06845489144325256,0.9309999942779541
-0.1781679093837738,-0.21495705842971802,1.878499984741211,-0.15346239507198334,-0.24977122247219086,1.9119999408721924,-0.1948622614145279,-0.24343550205230713,1.8634999990463257,-0.02561931498348713,-0.20952929556369781,2.0985000133514404,-0.24267086386680603,-0.1162492036819458,1.906999945640564,0.14862681925296783,-0.14217163622379303,2.1600000858306885,-0.21059973537921906,0.13503269851207733,2.0139999389648438,0.0,-0.0,0.0,0.008585900068283081,0.14710967242717743,1.5290000438690186
-0.1786421537399292,-0.21858112514019012,1.883500099182129,-0.15346239507198334,-0.24977122247219086,1.9119999408721924,-0.19512368738651276,-0.24678561091423035,1.8660000562667847,-0.018962223082780838,-0.21112684905529022,2.114500045776367,-0.24298898875713348,-0.11640159785747528,1.9094998836517334,0.1591266393661499,-0.13867172598838806,2.1600000858306885,-0.23413877189159393,0.1321619153022766,2.0199999809265137,0.0,-0.0,0.0,-0.03636639937758446,0.23259873688220978,2.130500078201294
-0.1791163682937622,-0.21916136145591736,1.8884999752044678,-0.156560480594635,-0.25286927819252014,1.9119999408721924,-0.19538511335849762,-0.24711623787879944,1.868499994277954,-0.015653567388653755,-0.21272441744804382,2.130500078201294,-0.24400702118873596,-0.11999625712633133,1.9175000190734863,0.15562669932842255,-0.1351718008518219,2.1600000858306885,-0.24790430068969727,0.1292397826910019,2.0255000591278076,0.0,-0.0,0.0,-0.0640886202454567,0.2606431543827057,2.134000062942505
