0.4023663401603699,-0.666285514831543,3.247499942779541,0.4128904938697815,-0.708381712436676,3.247499942779541,0.31077250838279724,-0.5977871417999268,2.761000156402588,0.12198148667812347,-0.39782679080963135,2.3924999237060547,0.15821565687656403,-0.36604681611061096,2.4130001068115234,0,0,0,0.1546964794397354,-0.0990191251039505,2.4820001125335693,0,0,0,0.28795358538627625,0.1577116847038269,3.2039999961853027
0.3980214297771454,-0.6678243279457092,3.255000114440918,0.41340237855911255,-0.7184157967567444,3.2934999465942383,0.30690887570381165,-0.6034605503082275,2.7664999961853027,0.11401329934597015,-0.3970785439014435,2.388000011444092,0.15014657378196716,-0.3732467293739319,2.4089999198913574,0,0,0,0.1426314115524292,-0.1070624515414238,2.4820001125335693,0,0,0,0.23770831525325775,0.13569246232509613,2.8505001068115234
0.390210896730423,-0.6831660866737366,3.2780001163482666,0.4080657660961151,-0.7290889024734497,3.2934999465942383,0.29827213287353516,-0.6040136814117432,2.7284998893737793,0.1215481236577034,-0.4002762734889984,2.384000062942505,0.14233975112438202,-0.38105347752571106,2.4089999198913574,0,0,0,0.13458801805973053,-0.11108411848545074,2.4820001125335693,0,0,0,0.21336224675178528,0.12240597605705261,2.6620001792907715
0.396698534488678,-0.7053239345550537,3.3324999809265137,0.4036462903022766,-0.7414466738700867,3.3010001182556152,0.295375257730484,-0.6069036722183228,2.702000141143799,0.13269002735614777,-0.40278294682502747,2.375999927520752,0.1301686316728592,-0.3874882161617279,2.4005000591278076,0,0,0,0.12272042036056519,-0.12334756553173065,2.4860000610351562,0,0,0,0.204258531332016,0.1069575697183609,2.6010000705718994
0.4004482924938202,-0.7174416780471802,3.364000082015991,0.4074980914592743,-0.7539216876029968,3.3324999809265137,0.2919864058494568,-0.604268491268158,2.6710000038146973,0.1485883891582489,-0.4041391611099243,2.384000062942505,0.12238937616348267,-0.3913778066635132,2.4005000591278076,0,0,0,0.10697223991155624,-0.1318531483411789,2.494500160217285,0,0,0,0.19511424005031586,0.08977055549621582,2.5915000438690186
0.40146011114120483,-0.7192544341087341,3.372499942779541,0.4123893082141876,-0.7629709839820862,3.372499942779541,0.2908932566642761,-0.6063178777694702,2.6610000133514404,0.16431520879268646,-0.3970785439014435,2.388000011444092,0.11461010575294495,-0.3913778066635132,2.4005000591278076,0.17592333257198334,-0.14170123636722565,2.388000011444092,0.08676252514123917,-0.1278112381696701,2.494500160217285,0.24674713611602783,0.025605957955121994,2.4774999618530273,0.19511424005031586,0.08557146042585373,2.5915000438690186
0.40891557931900024,-0.7172821164131165,3.3889999389648438,0.4250401258468628,-0.7705340385437012,3.430500030517578,0.2919864058494568,-0.5999406576156616,2.6710000038146973,0.17324276268482208,-0.3998221755027771,2.4045000076293945,0.11072047799825668,-0.38359859585762024,2.4005000591278076,0.18013149499893188,-0.15359818935394287,2.3924999237060547,0.07463669776916504,-0.1278112381696701,2.494500160217285,0.25477591156959534,0.021591585129499435,2.4774999618530273,0.19021527469158173,0.08944147080183029,2.5820000171661377
0.4194815456867218,-0.7260656356811523,3.430500030517578,0.44378575682640076,-0.7840107679367065,3.490499973297119,0.3006422817707062,-0.5999406576156616,2.6710000038146973,0.18493111431598663,-0.3920299708843231,2.4045000076293945,0.1059185266494751,-0.3764663338661194,2.380000114440918,0.19244280457496643,-0.15025345981121063,2.4010000228881836,0.06655281037092209,-0.11972740292549133,2.494500160217285,0.26280471682548523,0.025605957955121994,2.4774999618530273,0.1898837387561798,0.09346198290586472,2.5774998664855957
0.43135905265808105,-0.7142950296401978,3.4815001487731934,0.45966073870658875,-0.7690222263336182,3.5254998207092285,0.31288790702819824,-0.5893911123275757,2.702000141143799,0.21405720710754395,-0.3875935673713684,2.42549991607666,0.09771053493022919,-0.36689427495002747,2.368000030517578,0.21967589855194092,-0.16581514477729797,2.4010000228881836,0.06251086294651031,-0.11164356768131256,2.494500160217285,0.295396089553833,0.01760559342801571,2.4815001487731934,0.1898837387561798,0.09763839095830917,2.5774998664855957
0.44139352440834045,-0.7100801467895508,3.5164999961853027,0.4619412124156952,-0.7576805353164673,3.499500036239624,0.31288790702819824,-0.5806348323822021,2.702000141143799,0.23703214526176453,-0.3891206383705139,2.4600000381469727,0.09754548966884613,-0.36244410276412964,2.364000082015991,0.2451440691947937,-0.17118985950946808,2.421999931335449,0.06251086294651031,-0.10760164260864258,2.494500160217285,0.3737378418445587,0.01630004309117794,2.9774999618530273,0.1815308779478073,0.09763839095830917,2.5774998664855957
