0,0,0,0,0,0,0,0,0,-0.2913336157798767,-0.07212264090776443,1.6719999313354492,-0.07441820949316025,-0.1881667971611023,1.6679999828338623,-0.36158251762390137,0.17318284511566162,1.965499997138977,0.09031983464956284,0.006827492266893387,1.7714999914169312,-0.2911190986633301,0.18745197355747223,1.7695000171661377,0.028953980654478073,0.07671462744474411,1.558500051498413
0,0,0,-0.2645798921585083,-0.20310825109481812,1.4639999866485596,0,0,0,-0.2651897370815277,-0.08325712382793427,1.6779999732971191,-0.042400769889354706,-0.19002816081047058,1.684499979019165,-0.33610427379608154,0.16044378280639648,1.965499997138977,0.12189463526010513,0.003957074135541916,1.7714999914169312,-0.25384557247161865,0.173116073012352,1.7695000171661377,0.029353410005569458,0.08033304661512375,1.5800000429153442
0,0,0,-0.23821201920509338,-0.22149807214736938,1.4920001029968262,0,0,0,-0.25035929679870605,-0.08922353386878967,1.687999963760376,-0.006917707622051239,-0.1982164978981018,1.684499979019165,-0.3187696635723114,0.1677468866109848,1.9765000343322754,0.15119408071041107,-0.0017908108420670033,1.7785000801086426,-0.25097838044166565,0.16451454162597656,1.7695000171661377,0.058534204959869385,0.09217865020036697,1.6080000400543213
-0.2028469294309616,-0.20075379312038422,1.4140000343322754,-0.21573220193386078,-0.23812593519687653,1.5210000276565552,0,0,0,-0.2166476845741272,-0.11205889284610748,1.7024999856948853,0.03167567029595375,-0.19786608219146729,1.7049999237060547,-0.29946327209472656,0.137412428855896,1.9549999237060547,0.18433333933353424,-0.0018049076898023486,1.7925000190734863,-0.25097838044166565,0.16738173365592957,1.7695000171661377,0.10589736700057983,0.08956370502710342,1.656000018119812
-0.18370848894119263,-0.2185550034046173,1.4255000352859497,-0.1924666315317154,-0.258067786693573,1.5520000457763672,0,0,0,-0.1913934051990509,-0.13298961520195007,1.7235000133514404,0.06242920085787773,-0.20736318826675415,1.7149999141693115,-0.26038020849227905,0.11792141199111938,1.9470000267028809,0.20942182838916779,0.0011093519860878587,1.808500051498413,-0.23325689136981964,0.16329169273376465,1.7874999046325684,0.10615315288305283,0.09246979653835297,1.659999966621399
-0.16579654812812805,-0.2385805994272232,1.4930000305175781,-0.17982469499111176,-0.28816720843315125,1.6679999828338623,0,0,0,-0.1614665687084198,-0.13925832509994507,1.7319999933242798,0.09334941953420639,-0.20814912021160126,1.7214999198913574,-0.2225225269794464,0.108457051217556,1.9470000267028809,0.23579534888267517,-0.0076817600056529045,1.808500051498413,-0.22197768092155457,0.17981766164302826,1.8380000591278076,0.12513209879398346,0.07911624759435654,1.6619999408721924
-0.15738728642463684,-0.27014732360839844,1.5785000324249268,-0.1653820276260376,-0.3323501944541931,1.7739999294281006,0,0,0,-0.12778937816619873,-0.15890322625637054,1.7319999933242798,0.11596712470054626,-0.21428662538528442,1.7260000705718994,-0.18025150895118713,0.10770503431558609,1.933500051498413,0.2527860999107361,-0.007845291867852211,1.847000002861023,-0.20838242769241333,0.08804181218147278,1.8494999408721924,0.14030668139457703,0.0746396854519844,1.682499885559082
-0.14724816381931305,-0.29876473546028137,1.6974999904632568,-0.13951164484024048,-0.3409736156463623,1.7739999294281006,0,0,0,-0.09130574762821198,-0.17574171721935272,1.7319999933242798,0.1362116038799286,-0.21815237402915955,1.7344999313354492,-0.12652404606342316,0.08949370682239532,1.8799999952316284,0.2718527317047119,-0.008055547252297401,1.8964999914169312,-0.18740467727184296,0.09103862196207047,1.8494999408721924,0,0,0
-0.12851881980895996,-0.33366161584854126,1.7809998989105225,-0.10789229720830917,-0.3582204282283783,1.7739999294281006,0,0,0,-0.06604785472154617,-0.1813545525074005,1.7319999933242798,0.15156352519989014,-0.2257085144519806,1.749500036239624,-0.0808304026722908,0.08949370682239532,1.8799999952316284,0.27492570877075195,-0.014201465994119644,1.8964999914169312,-0.16942372918128967,0.09103862196207047,1.8494999408721924,0,0,0
-0.08523139357566833,-0.35386228561401367,1.7809998989105225,-0.05902601778507233,-0.3812161684036255,1.7739999294281006,-0.05236178636550903,-0.2451987862586975,1.1324999332427979,-0.00991920754313469,-0.1981930285692215,1.7319999933242798,0.16374067962169647,-0.23826704919338226,1.7584999799728394,0.03787209093570709,0.07102696597576141,1.875,0.27492570877075195,-0.03263922408223152,1.8964999914169312,-0.12746821343898773,0.11501304805278778,1.8494999408721924,0,0,0
