-0.3649183511734009,-0.46551209688186646,1.6740000247955322,-0.33496877551078796,-0.49120619893074036,1.659999966621399,-0.3636777698993683,-0.49002256989479065,1.656000018119812,-0.18252743780612946,-0.3043834865093231,1.6679999828338623,-0.27848249673843384,-0.36035364866256714,1.7990000247955322,-0.1570502370595932,-0.0634288564324379,1.810499906539917,0,0,0,-0.1919357180595398,0.14778035879135132,1.9249999523162842,0,0,0
-0.37848061323165894,-0.46279966831207275,1.6740000247955322,-0.35068434476852417,-0.4879278838634491,1.6579999923706055,-0.376638799905777,-0.4894307553768158,1.6540000438690186,-0.19264288246631622,-0.3032885789871216,1.6619999408721924,-0.29224297404289246,-0.35644522309303284,1.7940000295639038,-0.16291749477386475,-0.051694419234991074,1.810499906539917,0,0,0,-0.20839397609233856,0.1640550047159195,1.9329999685287476,0,0,0
-0.38979557156562805,-0.4606369435787201,1.6759999990463257,-0.36099448800086975,-0.4846560060977936,1.656000018119812,-0.38689056038856506,-0.4834853410720825,1.6519999504089355,-0.20023883879184723,-0.30255863070487976,1.6579999923706055,-0.3009636700153351,-0.35935211181640625,1.7940000295639038,-0.17171838879585266,-0.054628029465675354,1.810499906539917,0,0,0,-0.21779033541679382,0.17345131933689117,1.9329999685287476,0,0,0
-0.4033740162849426,-0.45792120695114136,1.6759999990463257,-0.3717276453971863,-0.4846560060977936,1.656000018119812,-0.3975977897644043,-0.4834853410720825,1.6519999504089355,-0.20804716646671295,-0.2941438555717468,1.656000018119812,-0.31180712580680847,-0.35265156626701355,1.7894999980926514,-0.18051926791667938,-0.051694419234991074,1.810499906539917,0,0,0,-0.23345093429088593,0.17971551418304443,1.9329999685287476,0,0,0
-0.4132481515407562,-0.45411914587020874,1.6719999313354492,-0.38421377539634705,-0.4781317710876465,1.6519999504089355,-0.410484254360199,-0.47755295038223267,1.649999976158142,-0.21557503938674927,-0.2961101531982422,1.6519999504089355,-0.32548463344573975,-0.3459801971912384,1.7850000858306885,-0.1893201619386673,-0.045827195048332214,1.810499906539917,-0.3234611451625824,-0.10716600716114044,1.805999994277954,-0.24636119604110718,0.18626835942268372,1.9359999895095825,-0.444916307926178,0.02922927215695381,2.1530001163482666
-0.42408502101898193,-0.4514099657535553,1.6719999313354492,-0.3949209749698639,-0.4781317710876465,1.6519999504089355,-0.42168906331062317,-0.4754549562931061,1.6519999504089355,-0.2231317162513733,-0.29281169176101685,1.6484999656677246,-0.3370538651943207,-0.3517647981643677,1.7850000858306885,-0.20772197842597961,-0.04305942729115486,1.8174999952316284,-0.33141234517097473,-0.1214941218495369,1.8015000820159912,-0.2722282409667969,0.18679752945899963,1.941499948501587,-0.43729791045188904,0.0012682251399382949,2.067500114440918
-0.43117865920066833,-0.4530327320098877,1.6679999828338623,-0.40246355533599854,-0.47755295038223267,1.649999976158142,-0.4291991889476776,-0.47487935423851013,1.649999976158142,-0.23065437376499176,-0.2921900153160095,1.6449999809265137,-0.3457307815551758,-0.35465705394744873,1.7850000858306885,-0.21602071821689606,-0.0517657995223999,1.812999963760376,-0.33884769678115845,-0.12392973154783249,1.7944999933242798,-0.2911035716533661,0.19623515009880066,1.941499948501587,-0.43671298027038574,-0.0019876640290021896,1.9739999771118164
-0.4387601315975189,-0.4524895250797272,1.6660000085830688,-0.410484254360199,-0.47755295038223267,1.649999976158142,-0.4398934543132782,-0.47755295038223267,1.649999976158142,-0.23865073919296265,-0.2948554754257202,1.6449999809265137,-0.36019235849380493,-0.35754936933517456,1.7850000858306885,-0.23364678025245667,-0.05470346286892891,1.812999963760376,-0.3593851625919342,-0.157627135515213,1.7809998989105225,-0.30683305859565735,0.18679752945899963,1.941499948501587,-0.45151618123054504,-0.014639527536928654,1.9549999237060547
-0.4544109106063843,-0.44925013184547424,1.6640000343322754,-0.4288089871406555,-0.47177654504776,1.6484999656677246,-0.45175039768218994,-0.4759611189365387,1.6445000171661377,-0.25402432680130005,-0.28350263833999634,1.6410000324249268,-0.38580045104026794,-0.36276382207870483,1.7964999675750732,-0.25127285718917847,-0.04001515358686447,1.812999963760376,-0.3862815499305725,-0.1568305939435959,1.7719999551773071,-0.34047064185142517,0.18626835942268372,1.9359999895095825,-0.47671133279800415,-0.005100813694298267,1.941499948501587
-0.45925071835517883,-0.4460171163082123,1.6619999408721924,-0.43148013949394226,-0.47177654504776,1.6484999656677246,-0.4597443640232086,-0.4732964336872101,1.6445000171661377,-0.2566833198070526,-0.2755257189273834,1.6410000324249268,-0.392167329788208,-0.36035364866256714,1.7990000247955322,-0.25750282406806946,-0.03712862357497215,1.815500020980835,-0.3943381607532501,-0.15087497234344482,1.7695000171661377,-0.34933942556381226,0.18911181390285492,1.9329999685287476,-0.4924408197402954,0.004336810205131769,1.941499948501587
-0.46407759189605713,-0.4427906572818756,1.659999966621399,-0.4353650212287903,-0.464878112077713,1.6430000066757202,-0.4587536156177521,-0.4669114053249359,1.631500005722046,-0.2566833198070526,-0.2675488293170929,1.6410000324249268,-0.39799731969833374,-0.35743868350982666,1.7990000247955322,-0.2640390992164612,-0.028373634442687035,1.8199999332427979,-0.4008903205394745,-0.15010759234428406,1.7604999542236328,-0.3556036651134491,0.19224393367767334,1.9329999685287476,-0.4987325966358185,0.013774433173239231,1.941499948501587
-0.46564266085624695,-0.4390404522418976,1.656000018119812,-0.4337751269340515,-0.46318045258522034,1.6370000839233398,-0.45871058106422424,-0.46156448125839233,1.621999979019165,-0.26200127601623535,-0.26223090291023254,1.6410000324249268,-0.4009123146533966,-0.35743868350982666,1.7990000247955322,-0.26109009981155396,-0.02542463131248951,1.8199999332427979,-0.39611589908599854,-0.14654402434825897,1.7519999742507935,-0.35413193702697754,0.19456744194030762,1.9249999523162842,-0.5018784999847412,0.004336810205131769,1.941499948501587
-0.4662049114704132,-0.43170976638793945,1.6484999656677246,-0.43599557876586914,-0.45202502608299255,1.625499963760376,-0.45963215827941895,-0.4546201527118683,1.6159999370574951,-0.2643377184867859,-0.2698785066604614,1.6390000581741333,-0.4038273096084595,-0.3516087234020233,1.7990000247955322,-0.26109009981155396,-0.022475626319646835,1.8199999332427979,-0.3979300260543823,-0.14333610236644745,1.747499942779541,-0.3464478552341461,0.19997119903564453,1.9170000553131104,-0.5085359811782837,0.010702462866902351,1.9549999237060547
-0.46196281909942627,-0.4251347780227661,1.6334999799728394,-0.4355262517929077,-0.4435966908931732,1.6140000820159912,-0.4565035104751587,-0.4489249885082245,1.6050000190734863,-0.26369258761405945,-0.2639213502407074,1.6349999904632568,-0.40674230456352234,-0.34577876329421997,1.7990000247955322,-0.25750282406806946,-0.02242005616426468,1.815500020980835,-0.39972957968711853,-0.13449428975582123,1.7430000305175781,-0.3464478552341461,0.20307739078998566,1.9170000553131104,-0.5168077349662781,0.023606598377227783,1.974500060081482
-0.4592055678367615,-0.40972575545310974,1.6145000457763672,-0.4335024058818817,-0.43372613191604614,1.6064999103546143,0,0,0,-0.262724906206131,-0.25503426790237427,1.628999948501587,-0.4096572995185852,-0.34869375824928284,1.7990000247955322,-0.24967901408672333,-0.01932813785970211,1.8014999628067017,-0.3969053328037262,-0.13449428975582123,1.7430000305175781,-0.3366895914077759,0.21211892366409302,1.9144999980926514,-0.5212660431861877,0.030643535777926445,2.0164999961853027
-0.4575308859348297,-0.4033273160457611,1.5994999408721924,-0.4286452531814575,-0.4262925386428833,1.5885000228881836,-0.4549565017223358,-0.4319835603237152,1.590499997138977,-0.25449344515800476,-0.24681231379508972,1.6269999742507935,-0.41154026985168457,-0.3420061469078064,1.7944999933242798,-0.24773868918418884,0.0010964702814817429,1.7874999046325684,-0.39125680923461914,-0.12884579598903656,1.7430000305175781,-0.32301065325737,0.2236478328704834,1.906999945640564,-0.5064314007759094,0.04384320229291916,2.0225000381469727
-0.45081499218940735,-0.3919663727283478,1.5850000381469727,-0.42392298579216003,-0.4139596223831177,1.5709999799728394,-0.45037972927093506,-0.41998428106307983,1.5744999647140503,-0.24868473410606384,-0.2357589304447174,1.6234999895095825,-0.4016551673412323,-0.3270615339279175,1.7764999866485596,-0.236153244972229,0.006889156997203827,1.7874999046325684,-0.3832853436470032,-0.11964796483516693,1.7325000762939453,-0.3118724524974823,0.22762954235076904,1.9144999980926514,-0.4900456368923187,0.050397444516420364,2.0225000381469727
