-0.2119150459766388,-0.12889090180397034,1.194000005722046,-0.18337352573871613,-0.16174641251564026,1.2230000495910645,-0.23952287435531616,-0.16083195805549622,1.187000036239624,-0.10205410420894623,-0.02600332722067833,1.2714999914169312,-0.350384384393692,-0.0168443713337183,1.3639999628067017,0.0,0.0,0.0,-0.35886141657829285,0.20005406439304352,1.3969999551773071,0.027566105127334595,0.014541610144078732,0.7250000238418579,-0.4286668002605438,0.43568965792655945,1.5245000123977661
-0.2287510484457016,-0.12663725018501282,1.190999984741211,-0.20269189774990082,-0.15937286615371704,1.2200000286102295,-0.25744837522506714,-0.15810537338256836,1.180999994277954,-0.10617463290691376,-0.02600332722067833,1.2714999914169312,-0.3890227973461151,-0.01018401887267828,1.3599998950958252,-0.003615819849073887,0.011276347562670708,0.34150001406669617,-0.3950793147087097,0.20910847187042236,1.3969999551773071,0.006442778743803501,0.03345241770148277,0.7274999618530273,-0.4559043049812317,0.4506039619445801,1.5164999961853027
-0.23448488116264343,-0.12366034835577011,1.180999994277954,-0.2100812941789627,-0.15898095071315765,1.2170000076293945,-0.2642049789428711,-0.15566274523735046,1.1770000457763672,-0.1077241525053978,-0.021779561415314674,1.2655000686645508,-0.39681363105773926,-0.007959830574691296,1.3564999103546143,-0.02717200294137001,0.08680403232574463,0.6835000514984131,-0.40639740228652954,0.2158992886543274,1.3969999551773071,0,0,0,-0.4622068405151367,0.45201554894447327,1.5130000114440918
-0.23669783771038055,-0.11902139335870743,1.1730000972747803,-0.21384935081005096,-0.15688000619411469,1.2160000801086426,-0.26855039596557617,-0.15297181904315948,1.1710000038146973,-0.1159263327717781,-0.021779561415314674,1.2655000686645508,-0.4048580825328827,-0.0057512316852808,1.3539999723434448,-0.0072739920578897,0.05274031683802605,0.687000036239624,-0.4249621331691742,0.2229292094707489,1.3984999656677246,0.008872956968843937,0.08008033782243729,0.7335000038146973,-0.46602943539619446,0.45341581106185913,1.5095000267028809
-0.2383950799703598,-0.11512187123298645,1.1720000505447388,-0.2152872383594513,-0.154527485370636,1.2130000591278076,-0.2690620720386505,-0.14841262996196747,1.1649999618530273,-0.1159263327717781,-0.02588062360882759,1.2655000686645508,-0.41022440791130066,-0.001359344576485455,1.3499999046325684,0.001642094925045967,0.05756761506199837,0.6915000081062317,-0.4370723366737366,0.2187875658273697,1.4010000228881836,0.006544623523950577,0.09026020765304565,0.7390000224113464,-0.4630964994430542,0.4529927372932434,1.5
-0.23649604618549347,-0.11132380366325378,1.1720000505447388,-0.2168944925069809,-0.14838603138923645,1.2109999656677246,-0.2663716971874237,-0.14232070744037628,1.1614999771118164,-0.11213452368974686,-0.023895997554063797,1.2690000534057617,-0.4118354022502899,0.0008225827477872372,1.340999960899353,0.008534247986972332,0.07816657423973083,0.7055000066757202,-0.4460254907608032,0.21638831496238708,1.4149999618530273,0.0041525657288730145,0.12147541344165802,0.7395000457763672,-0.4513988196849823,0.45342782139778137,1.4854999780654907
-0.2324994057416916,-0.10553658753633499,1.1710000038146973,-0.21297001838684082,-0.14249937236309052,1.2109999656677246,-0.2613641321659088,-0.1360274851322174,1.156000018119812,-0.10646689683198929,-0.019877133890986443,1.274999976158142,-0.40968599915504456,0.0029641755390912294,1.3269999027252197,0.016331365332007408,0.09627179801464081,0.7484999895095825,-0.4557638466358185,0.21998204290866852,1.438499927520752,-0.004240862093865871,0.1528359204530716,0.7404999732971191,-0.43493083119392395,0.43929818272590637,1.462499976158142
-0.2230122834444046,-0.10363917797803879,1.1710000038146973,-0.20136277377605438,-0.14065320789813995,1.2120000123977661,-0.2525539994239807,-0.13345806300640106,1.149999976158142,-0.0983571857213974,-0.01783915050327778,1.2769999504089355,-0.4003450274467468,0.0029273186810314655,1.310499906539917,0.0172586627304554,0.1081465482711792,0.7910000085830688,-0.4595658779144287,0.2288680225610733,1.4505000114440918,-0.00571625167503953,0.18200626969337463,0.777999997138977,-0.40587571263313293,0.43788373470306396,1.4270000457763672
-0.207832932472229,-0.09984435886144638,1.1710000038146973,-0.18957963585853577,-0.13868935406208038,1.2120000123977661,-0.236820250749588,-0.12742315232753754,1.1459999084472656,-0.09473530948162079,-0.015856431797146797,1.284000039100647,-0.3893096446990967,0.005018004681915045,1.3020000457763672,0.021109679713845253,0.13854853808879852,0.9674999713897705,-0.4572155475616455,0.23591890931129456,1.4505000114440918,-0.0036549479700624943,0.21974444389343262,0.8899999856948853,-0.3880516290664673,0.43374010920524597,1.4210000038146973
-0.18696129322052002,-0.09604954719543457,1.1710000038146973,-0.16994109749794006,-0.136725515127182,1.2120000123977661,-0.21592216193675995,-0.1234394833445549,1.1434999704360962,-0.08489099144935608,-0.015961401164531708,1.2925000190734863,-0.3759283125400543,0.007113990373909473,1.2994999885559082,0.026556534692645073,0.16592024266719818,1.1329998970031738,-0.44357195496559143,0.24086833000183105,1.4520000219345093,0.0023141310084611177,0.25639793276786804,0.9745000004768372,-0.36732906103134155,0.42453011870384216,1.4210000038146973
-0.16433249413967133,-0.09803060442209244,1.1720000505447388,-0.15030254423618317,-0.13476167619228363,1.2120000123977661,-0.1936878263950348,-0.1215866357088089,1.1434999704360962,-0.0744195282459259,-0.01805567927658558,1.2925000190734863,-0.3586687445640564,0.0071057784371078014,1.2979999780654907,0.032630082219839096,0.16324438154697418,1.152999997138977,-0.4294555187225342,0.23851560056209564,1.4520000219345093,0.012151173315942287,0.2691740393638611,1.0045000314712524,-0.33509397506713867,0.4268326461315155,1.4210000038146973
-0.14012154936790466,-0.09645966440439224,1.1759999990463257,-0.12736369669437408,-0.13542881608009338,1.218000054359436,-0.16774778068065643,-0.1197337955236435,1.1434999704360962,-0.059759482741355896,-0.01805567927658558,1.2925000190734863,-0.34157973527908325,0.007100304123014212,1.2969999313354492,0.041546531021595,0.1633135825395584,1.1944999694824219,-0.4129863381385803,0.24557377398014069,1.4520000219345093,0.025873908773064613,0.27835017442703247,1.0325000286102295,-0.3060605525970459,0.41717636585235596,1.4040000438690186
-0.11201293766498566,-0.09878338873386383,1.180999994277954,-0.10034774988889694,-0.13626274466514587,1.2255001068115234,-0.13822276890277863,-0.11983850598335266,1.1445000171661377,-0.04525645449757576,-0.024423252791166306,1.2969999313354492,-0.3247670829296112,0.00920187495648861,1.2969999313354492,0.05083588510751724,0.1584593951702118,1.2319999933242798,-0.39886993169784546,0.23851560056209564,1.4520000219345093,0.04456392303109169,0.28765565156936646,1.0799999237060547,-0.2776690125465393,0.4155421257019043,1.3984999656677246
-0.07975052297115326,-0.09719786792993546,1.184999942779541,-0.07070574909448624,-0.1365407109260559,1.2280000448226929,-0.10484210401773453,-0.11983850598335266,1.1445000171661377,-0.024418175220489502,-0.03095303662121296,1.30649995803833,-0.30375123023986816,0.007100304123014212,1.2969999313354492,0.05689782649278641,0.1561538130044937,1.278499960899353,-0.37730512022972107,0.24532008171081543,1.4505000114440918,0.05924450606107712,0.2963164150714874,1.1619999408721924,-0.2504764199256897,0.40421196818351746,1.3984999656677246
-0.04537930339574814,-0.10146438330411911,1.190000057220459,-0.04085904732346535,-0.1365407109260559,1.2280000448226929,-0.06781166791915894,-0.1217992901802063,1.1454999446868896,-0.009672808460891247,-0.03972261771559715,1.316499948501587,-0.2827354073524475,0.007100304123014212,1.2969999313354492,0.06333275884389877,0.14697086811065674,1.3264999389648438,-0.3557840585708618,0.2380228042602539,1.4490000009536743,0.08438859134912491,0.31011128425598145,1.25600004196167,-0.2215275913476944,0.3965362012386322,1.3875000476837158
0.02225656993687153,-0.10991111397743225,1.1979999542236328,0.02693529799580574,-0.14126403629779816,1.2345000505447388,0.004620249383151531,-0.1267167627811432,1.1565001010894775,0.02025306411087513,-0.04840190336108208,1.3204998970031738,-0.2279183715581894,0.009194780141115189,1.2960000038146973,0.0768161341547966,0.1278834342956543,1.375499963760376,-0.30616140365600586,0.2424672544002533,1.4474999904632568,0.13003043830394745,0.30477046966552734,1.3494999408721924,-0.15480268001556396,0.3938763439655304,1.3940000534057617
