0.1924448162317276,0.02604452706873417,1.2985000610351562,0.2281985878944397,-0.001319571165367961,1.310499906539917,0.16713224351406097,-0.0076165576465427876,1.2979999780654907,0.33883601427078247,0.19086778163909912,1.4474999904632568,0.05077866464853287,0.13282036781311035,1.3355000019073486,0.3870556950569153,0.4515673816204071,1.5364999771118164,-0.020350858569145203,0.17080092430114746,0.8084999918937683,0,0,0,-0.00570523040369153,0.23324105143547058,0.7764999866485596
0.1707446575164795,0.03432783484458923,1.2934999465942383,0.2053847312927246,0.007119464222341776,1.3004999160766602,0.14559370279312134,0.0028893451672047377,1.2934999465942383,0.3230806589126587,0.19454538822174072,1.440000057220459,0.03346692770719528,0.13714827597141266,1.3355000019073486,0.371270090341568,0.4480547606945038,1.5329999923706055,-0.030945630744099617,0.174064502120018,0.8114999532699585,0,0,0,-0.029610946774482727,0.2344992309808731,0.7764999866485596
0.15129435062408447,0.03837073966860771,1.2885000705718994,0.18367443978786469,0.013394680805504322,1.2960000038146973,0.12405645847320557,0.007048297673463821,1.287500023841858,0.3011370003223419,0.19858941435813904,1.4355000257492065,0.016106806695461273,0.14536738395690918,1.3315000534057617,0.3559012711048126,0.4573931097984314,1.531000018119812,-0.056411318480968475,0.1967858523130417,0.8184999823570251,0,0,0,-0.04345110058784485,0.23575741052627563,0.7764999866485596
0.12807944416999817,0.04454753175377846,1.2860000133514404,0.16032704710960388,0.015470720827579498,1.2940000295639038,0.10319454967975616,0.013306830078363419,1.287500023841858,0.27671554684638977,0.19775936007499695,1.4294999837875366,0.0010044079972431064,0.14968232810497284,1.3315000534057617,0.3374304473400116,0.46331724524497986,1.5260000228881836,-0.08293631672859192,0.22198444604873657,0.8184999823570251,0.17690975964069366,0.36881157755851746,0.9794999957084656,-0.04848388209939003,0.2508556842803955,0.7764999866485596
0.1030743196606636,0.048715025186538696,1.2860000133514404,0.13710398972034454,0.021735623478889465,1.2925000190734863,0.07816026359796524,0.015393008477985859,1.287500023841858,0.25302064418792725,0.20196713507175446,1.4264999628067017,-0.022727932780981064,0.15615475177764893,1.3315000534057617,0.30992645025253296,0.46533203125,1.5245000123977661,-0.09885131567716599,0.23524685204029083,0.8184999823570251,0.1949329525232315,0.45345377922058105,1.2094999551773071,-0.058926455676555634,0.2626012861728668,0.781499981880188
0.07586726546287537,0.05280027166008949,1.2839999198913574,0.109665647149086,0.023783808574080467,1.2899999618530273,0.05306408181786537,0.019542567431926727,1.2860000133514404,0.2211746722459793,0.19575341045856476,1.4149999618530273,-0.05077524483203888,0.16262716054916382,1.3315000534057617,0.2802838981151581,0.46533203125,1.5245000123977661,-0.12444154173135757,0.2625860273838043,0.9084999561309814,0.18589113652706146,0.5130867958068848,1.374500036239624,-0.06954613327980042,0.28247296810150146,0.8170000314712524
0.04670359566807747,0.050680264830589294,1.2829999923706055,0.0802464559674263,0.025823894888162613,1.287500023841858,0.023826422169804573,0.021567456424236298,1.2825000286102295,0.19096273183822632,0.1953383833169937,1.4119999408721924,-0.07905935496091843,0.16527967154979706,1.3355000019073486,0.2463667243719101,0.4622519910335541,1.4984999895095825,-0.15756505727767944,0.2930118441581726,0.996999979019165,0.12699298560619354,0.5068811178207397,1.3880000114440918,-0.08709362894296646,0.29798275232315063,0.8460000157356262
0.015520114451646805,0.05275915190577507,1.2829999923706055,0.04889656603336334,0.025793807581067085,1.2860000133514404,-0.007344909943640232,0.02364553138613701,1.2825000286102295,0.1543559730052948,0.1976262778043747,1.4119999408721924,-0.11214513331651688,0.1705600768327713,1.343000054359436,0.21114638447761536,0.4543858766555786,1.4730000495910645,-0.1884172111749649,0.3207847774028778,1.0915000438690186,0.06786847114562988,0.5191149115562439,1.4214999675750732,-0.10727038234472275,0.3074781894683838,0.8650000095367432
-0.0198211669921875,0.05275915190577507,1.2829999923706055,0.013472644612193108,0.027877556160092354,1.2860000133514404,-0.04267241805791855,0.02364553138613701,1.2825000286102295,0.11317335069179535,0.19305045902729034,1.4119999408721924,-0.14751018583774567,0.16901087760925293,1.3480000495910645,0.1793847680091858,0.4382728338241577,1.4670000076293945,-0.23112262785434723,0.3597256541252136,1.2239999771118164,0.051745254546403885,0.5075984001159668,1.4214999675750732,-0.13032987713813782,0.3244130313396454,0.9085000157356262
-0.057285964488983154,0.054880786687135696,1.284000039100647,-0.024063069373369217,0.029996251687407494,1.287500023841858,-0.08029655367136002,0.023710060864686966,1.2860000133514404,0.07656658440828323,0.1953383833169937,1.4119999408721924,-0.1851898431777954,0.17827512323856354,1.3519999980926514,0.13422097265720367,0.4382728338241577,1.4670000076293945,-0.27191266417503357,0.3828381896018982,1.2955000400543213,0.0033756152261048555,0.5052950978279114,1.4214999675750732,-0.1574430614709854,0.34199196100234985,0.9665000438690186
