-0.04006664454936981,-0.2922906279563904,1.4954999685287476,-0.04614934325218201,-0.3133107125759125,1.4579999446868896,0,0,0,0.04217294603586197,-0.15672160685062408,1.409500002861023,0.1825580596923828,-0.2515828311443329,1.5130000114440918,0.013461201451718807,0.0698937177658081,1.5199999809265137,0,0,0,-0.0639314278960228,0.1585846096277237,1.6764999628067017,0,0,0
-0.05263636261224747,-0.29483142495155334,1.5084999799728394,-0.05843868851661682,-0.3135074973106384,1.4700000286102295,0,0,0,0.02172546088695526,-0.16438554227352142,1.4165000915527344,0.17198854684829712,-0.25655290484428406,1.527999997138977,-0.008779529482126236,0.04068386182188988,1.5329999923706055,0,0,0,-0.0771174281835556,0.12709374725818634,1.7284998893737793,0,0,0
0,0,0,-0.08581996709108353,-0.31063422560691833,1.4904999732971191,0,0,0,-0.015087973326444626,-0.172298863530159,1.4249999523162842,0.15759260952472687,-0.26646775007247925,1.556999921798706,-0.048887286335229874,0.043491657823324203,1.5444999933242798,0,0,0,-0.0968346819281578,0.08798502385616302,1.7304999828338623,0,0,0
0,0,0,-0.09937336295843124,-0.30796876549720764,1.5130000114440918,0,0,0,-0.031612738966941833,-0.1742939054965973,1.441499948501587,0.15233257412910461,-0.26998499035835266,1.6080000400543213,-0.062314722687006,0.02890009433031082,1.5674999952316284,0,0,0,-0.11092288047075272,0.08744531869888306,1.7764999866485596,0,0,0
0,0,0,-0.10078547894954681,-0.3023994565010071,1.534500002861023,0,0,0,-0.04897762089967728,-0.1732114553451538,1.472000002861023,0.14797616004943848,-0.27378132939338684,1.6464999914169312,-0.07690446823835373,0.050459347665309906,1.6069999933242798,0,0,0,-0.13032285869121552,0.08889740705490112,1.805999994277954,0,0,0
0,0,0,-0.10765361785888672,-0.3027569055557251,1.562000036239624,0,0,0,-0.059830084443092346,-0.17709459364414215,1.5049999952316284,0.1482907086610794,-0.2663426697254181,1.649999976158142,-0.09390967339277267,0.045927416533231735,1.63100004196167,0,0,0,-0.1346510499715805,0.0868755429983139,1.8250000476837158,0,0,0
0,0,0,0,0,0,0,0,0,-0.06788208335638046,-0.1741054803133011,1.5214999914169312,0.1459701657295227,-0.26162827014923096,1.6540000438690186,-0.09735163301229477,0.06762465089559555,1.6445000171661377,0,0,0,-0.14840584993362427,0.08502202481031418,1.8489999771118164,0,0,0
0,0,0,-0.1125829741358757,-0.2938306927680969,1.5959999561309814,0,0,0,-0.07210437953472137,-0.17340002954006195,1.559499979019165,0.14936918020248413,-0.25750771164894104,1.6619999408721924,-0.10583409667015076,0.0669548287987709,1.6949999332427979,0.21464116871356964,-0.06042081117630005,1.5145000219345093,-0.15258915722370148,0.08870825916528702,1.8634999990463257,0,0,0
0,0,0,-0.11547514796257019,-0.29872649908065796,1.6370000839233398,0,0,0,-0.07145129889249802,-0.17806999385356903,1.6015000343322754,0.1473822146654129,-0.2560412883758545,1.6700000762939453,-0.10908092558383942,0.07467035204172134,1.746999979019165,0.21464116871356964,-0.06042081117630005,1.5145000219345093,-0.15426777303218842,0.09884224086999893,1.8840000629425049,0,0,0
0,0,0,-0.11595851927995682,-0.30430328845977783,1.6825000047683716,0,0,0,-0.0727897584438324,-0.17611852288246155,1.631500005722046,0.1517508178949356,-0.2588776648044586,1.688499927520752,-0.11005135625600815,0.0714777410030365,1.809499979019165,0.22691120207309723,-0.06287480890750885,1.5145000219345093,-0.14228741824626923,0.09805207699537277,1.9284999370574951,0,0,0
0,0,0,0,0,0,0,0,0,-0.07423975318670273,-0.17423440515995026,1.6640000343322754,0.1603420376777649,-0.25843340158462524,1.722000002861023,-0.11652854084968567,0.07568462938070297,1.9159998893737793,0.2416352480649948,-0.057966817170381546,1.5145000219345093,-0.14107485115528107,0.09939943999052048,1.9550000429153442,0,0,0
0,0,0,0,0,0,0,0,0,-0.07758329808712006,-0.17026247084140778,1.6779999732971191,0.16290266811847687,-0.26256051659584045,1.749500036239624,-0.11768625676631927,0.0785287395119667,1.9880000352859497,0.27361616492271423,-0.06307646632194519,1.6480000019073486,-0.13288389146327972,0.0939921960234642,1.9744999408721924,0,0,0
0,0,0,0,0,0,0,0,0,-0.06994368135929108,-0.16879165172576904,1.690500020980835,0.1641131490468979,-0.2645115256309509,1.7625000476837158,-0.11662418395280838,0.0865740105509758,2.0255000591278076,0.30202072858810425,-0.06311355531215668,1.8014999628067017,-0.13287000358104706,0.09957887977361679,2.0230000019073486,0,0,0
0,0,0,0,0,0,0,0,0,-0.07124698162078857,-0.16914662718772888,1.722000002861023,0.16824790835380554,-0.2694152891635895,1.7760000228881836,-0.11535666137933731,0.09145303815603256,2.061500072479248,0.31526312232017517,-0.05810212716460228,1.8274999856948853,-0.12868677079677582,0.10478886216878891,2.060999870300293,0,0,0
0,0,0,0,0,0,0,0,0,-0.07513357698917389,-0.17165140807628632,1.747499942779541,0.17242643237113953,-0.2772623598575592,1.7894999980926514,-0.11015205085277557,0.08592381328344345,2.0894999504089355,0.32066214084625244,-0.058547232300043106,1.8415000438690186,-0.1314340978860855,0.10020439326763153,2.1050000190734863,0,0,0
0,0,0,0,0,0,0,0,0,-0.0724882185459137,-0.1720934361219406,1.7519999742507935,0.1760118454694748,-0.28125786781311035,1.7964999675750732,-0.10771164298057556,0.0901002287864685,2.1080000400543213,0.32839128375053406,-0.06243324279785156,1.868499994277954,-0.13750338554382324,0.10217992216348648,2.1465001106262207,0,0,0
0,0,0,-0.10140671581029892,-0.2876146137714386,1.7130000591278076,0,0,0,-0.07312951982021332,-0.17647987604141235,1.7674999237060547,0.17917178571224213,-0.28164929151535034,1.7990000247955322,-0.1090146079659462,0.10156108438968658,2.133500099182129,0.3358532190322876,-0.06326858699321747,1.8935000896453857,-0.14163824915885925,0.10265595465898514,2.1565001010894775,0,0,0
0,0,0,-0.106006920337677,-0.30112436413764954,1.7430000305175781,0,0,0,-0.07133892923593521,-0.18208344280719757,1.7944999933242798,0.1796199530363083,-0.288198322057724,1.8034999370574951,-0.11018983274698257,0.0816904827952385,2.1565001010894775,0.33629661798477173,-0.06642426550388336,1.8960000276565552,-0.14275479316711426,0.09642162173986435,2.1735000610351562,0,0,0
-0.09075101464986801,-0.24745653569698334,1.5329999923706055,-0.10801393538713455,-0.312580943107605,1.7760000228881836,0,0,0,-0.07187560945749283,-0.19224192202091217,1.8079999685287476,0.1796199530363083,-0.288198322057724,1.8034999370574951,-0.11368409544229507,0.060725003480911255,2.1565001010894775,0.3337516784667969,-0.06652936339378357,1.8989999294281006,-0.143181711435318,0.08964533358812332,2.180000066757202,0,0,0
-0.09226057678461075,-0.2566233277320862,1.558500051498413,-0.11189068853855133,-0.321204274892807,1.7920000553131104,0,0,0,-0.07509481906890869,-0.1988680511713028,1.815000057220459,0.17892278730869293,-0.29290157556533813,1.7964999675750732,-0.11717837303876877,0.05373651161789894,2.1565001010894775,0.33302542567253113,-0.07320008426904678,1.9124999046325684,-0.13611702620983124,0.08258068561553955,2.180000066757202,0,0,0
