0.297598659992218,-0.35742512345314026,3.0374999046325684,0,0,0,0.18468934297561646,-0.25846248865127563,2.055000066757202,0.03400031849741936,-0.2261837273836136,2.005000114440918,-0.0048806872218847275,-0.08785580843687057,1.9630000591278076,0.2835512161254883,-0.22555474936962128,2.258999824523926,0.16632312536239624,0.037500981241464615,2.0339999198913574,0.1458587944507599,-0.06058380380272865,0.7534999847412109,0.14380261301994324,0.015471390448510647,0.9199999570846558
0.314009428024292,-0.3494125008583069,3.053500175476074,0,0,0,0.19743043184280396,-0.24774764478206635,2.0490000247955322,0.03376290947198868,-0.22137829661369324,1.9910000562667847,0.007788306102156639,-0.08093392848968506,1.9495000839233398,0.31915634870529175,-0.23114296793937683,2.2779998779296875,0.19268932938575745,0.05397975817322731,2.0339999198913574,0.1503424048423767,-0.06285835802555084,0.7515000104904175,0.16204267740249634,0.022974755614995956,0.921999990940094
0.3387479782104492,-0.3345694839954376,3.053500175476074,0,0,0,0.21453990042209625,-0.2347121387720108,2.0225000381469727,0.014406302012503147,-0.2149261236190796,1.9910000562667847,0.0300690159201622,-0.06233062595129013,1.9605000019073486,0.326538622379303,-0.23483407497406006,2.2779998779296875,0.21873246133327484,0.06377283483743668,2.0310001373291016,0.14659173786640167,-0.05794905498623848,0.7509999871253967,0.1650305986404419,0.009529240429401398,0.921999990940094
0.3634865880012512,-0.3246740996837616,3.053500175476074,0,0,0,0.22534102201461792,-0.22584529221057892,2.002000093460083,0.027310708537697792,-0.20847398042678833,1.9910000562667847,0.04595241695642471,-0.05280064418911934,1.9605000019073486,0.4348120093345642,-0.3249618113040924,3.1034998893737793,0.2055688053369522,0.07693640887737274,2.0310001373291016,0,0,0,0.16756293177604675,0.0169528778642416,0.9194999933242798
0.2705983519554138,-0.22160503268241882,2.184000015258789,0,0,0,0.24156063795089722,-0.21611356735229492,2.002000093460083,0.040215108543634415,-0.2052478790283203,1.9910000562667847,0.058988265693187714,-0.05309689790010452,1.9714999198913574,0.40463966131210327,-0.3249618113040924,3.1034998893737793,0.2118372619152069,0.08339483290910721,2.0280001163482666,0,0,0,0.16756293177604675,0.013973088003695011,0.9194999933242798
0.2807641625404358,-0.2177167683839798,2.180500030517578,0,0,0,0.2512924373149872,-0.20962576568126678,2.002000093460083,0.04344121366739273,-0.20847398042678833,1.9910000562667847,0.07185728847980499,-0.05316422879695892,1.9739999771118164,0.39458218216896057,-0.31993308663368225,3.1034998893737793,0.2216954231262207,0.08996690064668655,2.0280001163482666,0.15469679236412048,-0.056581102311611176,0.7489999532699585,0,0,0
0.29489678144454956,-0.22124989330768585,2.180500030517578,0,0,0,0.2642681300640106,-0.21286967396736145,2.002000093460083,0.04733532667160034,-0.20818588137626648,2.0195000171661377,0.07825440168380737,-0.046767160296440125,1.9739999771118164,0.3794959783554077,-0.2847321927547455,3.1034998893737793,0.21873246133327484,0.10326356440782547,2.0310001373291016,0.15176129341125488,-0.055182669311761856,0.7465000152587891,0,0,0
0.2951452434062958,-0.2153204381465912,2.1565001010894775,0,0,0,0.27075594663619995,-0.21286967396736145,2.002000093460083,0.044641245156526566,-0.20097212493419647,2.0460000038146973,0.09157904982566833,-0.053473953157663345,1.9855000972747803,0.34429484605789185,-0.24450258910655975,3.1034998893737793,0.22826753556728363,0.08339483290910721,2.0280001163482666,0,0,0,0,0,0
0.3021337687969208,-0.2258031815290451,2.1565001010894775,0,0,0,0.2809136211872101,-0.2255479097366333,2.0285000801086426,0.0651003047823906,-0.21611768007278442,2.064000129699707,0.10311706364154816,-0.05447044596076012,2.0225000381469727,0.24852794408798218,-0.16679716110229492,2.2079999446868896,0.23783214390277863,0.0865740105509758,2.0255000591278076,0,0,0,0,0,0
0.30562806129455566,-0.2292974293231964,2.1565001010894775,0,0,0,0.28748735785484314,-0.23212158679962158,2.0285000801086426,0.07535186409950256,-0.22009998559951782,2.069999933242798,0.10731478780508041,-0.054941754788160324,2.0399999618530273,0.3012356460094452,-0.20549823343753815,2.2009999752044678,0.18207542598247528,0.052272338420152664,1.5090000629425049,0.16022838652133942,-0.06123056262731552,0.7465000152587891,0,0,0
0.3023684024810791,-0.23030884563922882,2.133500099182129,0,0,0,0.28748735785484314,-0.23869527876377106,2.0285000801086426,0.08876829594373703,-0.22680817544460297,2.069999933242798,0.10731478780508041,-0.07808009535074234,2.0399999618530273,0.32058170437812805,-0.20064742863178253,2.187000036239624,0.12823042273521423,0.029288025572896004,0.9835000038146973,0.16733957827091217,-0.06313812732696533,0.7404999732971191,0.18693168461322784,0.022912459447979927,0.9194999933242798
0.305078387260437,-0.23058831691741943,2.1045000553131104,0,0,0,0.2940610647201538,-0.2419821172952652,2.0285000801086426,0.08619818836450577,-0.2322748601436615,2.0889999866485596,0.11392579227685928,-0.07146914303302765,2.0399999618530273,0.30855754017829895,-0.18148481845855713,2.128499984741211,0.13619844615459442,0.027694430202245712,0.9835000038146973,0,0,0,0,0,0
0.305078387260437,-0.23399831354618073,2.1045000553131104,0,0,0,0.2940610647201538,-0.24526895582675934,2.0285000801086426,0.08356650173664093,-0.22755613923072815,2.1080000400543213,0.12053678184747696,-0.07477462291717529,2.0399999618530273,0.28089913725852966,-0.17372827231884003,2.0769999027252197,0.1417478322982788,0.031930387020111084,0.9670000076293945,0,0,0,0,0,0
0.31682538986206055,-0.2461673766374588,2.0920000076293945,0,0,0,0.3034721910953522,-0.2580341398715973,2.0255000591278076,0.09067660570144653,-0.23168401420116425,2.114500045776367,0.13045327365398407,-0.08469105511903763,2.0399999618530273,0.2666004002094269,-0.17989438772201538,2.070499897003174,0.13309532403945923,0.021632246673107147,0.9284999966621399,0,0,0,0,0,0
0.31973767280578613,-0.24992403388023376,2.066999912261963,0,0,0,0.30513808131217957,-0.25718772411346436,1.993499994277954,0.09796721488237381,-0.23272491991519928,2.124000072479248,0.13957847654819489,-0.07763993740081787,2.0285000801086426,0.26241907477378845,-0.18936271965503693,2.063999891281128,0.13686586916446686,0.021282775327563286,0.9134999513626099,0,0,0,0,0,0
0.3227249085903168,-0.2503937780857086,2.0434999465942383,0,0,0,0.30987900495529175,-0.2621932029724121,1.9825000762939453,0.09810558706521988,-0.23305363953113556,2.127000093460083,0.1514083594083786,-0.07045316696166992,2.011000156402588,0.25907468795776367,-0.162607803940773,2.063999891281128,0.13736166059970856,0.028479544445872307,0.906999945640564,0,0,0,0,0,0
0.3255597949028015,-0.2507873475551605,2.0199999809265137,0,0,0,0.3181460499763489,-0.26426756381988525,1.9739999771118164,0.10155205428600311,-0.23994651436805725,2.127000093460083,0.15721860527992249,-0.060406144708395004,2.002000093460083,0.2757965922355652,-0.1659521907567978,2.063999891281128,0.14316129684448242,0.03580799698829651,0.906499981880188,0,0,0,0,0,0
0.33111950755119324,-0.2533057928085327,2.0139999389648438,0,0,0,0.32044926285743713,-0.26672089099884033,1.9684998989105225,0.09810558706521988,-0.2365000694990158,2.127000093460083,0.17889252305030823,-0.05683388188481331,1.9904999732971191,0.26576343178749084,-0.17264090478420258,2.063999891281128,0.14903666079044342,0.04315215349197388,0.906499981880188,0,0,0,0,0,0
0.3301330506801605,-0.25580474734306335,2.007999897003174,0,0,0,0.3232278823852539,-0.26956769824028015,1.965999960899353,0.09465911984443665,-0.23994651436805725,2.127000093460083,0.19256959855556488,-0.04656578227877617,1.965499997138977,0.24647089838981628,-0.17989438772201538,2.070499897003174,0,0,0,0,0,0,0,0,0
0.3291466236114502,-0.2485526204109192,2.002000093460083,0,0,0,0.3232278823852539,-0.2663821578025818,1.965999960899353,0.09465911984443665,-0.2365000694990158,2.127000093460083,0.20186686515808105,-0.040145132690668106,1.9630000591278076,0.23976105451583862,-0.1731845885515213,2.070499897003174,0,0,0,0,0,0,0,0,0
