-0.15528711676597595,-0.17859219014644623,1.190000057220459,-0.1277819722890854,-0.21705543994903564,1.222000002861023,-0.1815161108970642,-0.20856329798698425,1.184999942779541,-0.00911808293312788,-0.08369370549917221,1.2410000562667847,-0.21291764080524445,-0.08473329246044159,1.3899999856948853,-0.10638722777366638,0.05425022915005684,1.0670000314712524,-0.14344589412212372,0.08281001448631287,1.034999966621399,-0.2757050096988678,0.1219286248087883,0.9025000333786011,-0.2570565342903137,0.33847665786743164,1.5780000686645508
-0.1363479197025299,-0.18677465617656708,1.193000078201294,-0.1080697551369667,-0.22119639813899994,1.2230000495910645,-0.16286295652389526,-0.2131204605102539,1.1890000104904175,0.0109682222828269,-0.09155222028493881,1.2384999990463257,-0.20040816068649292,-0.09647803008556366,1.3969999551773071,-0.08913993090391159,0.04735683277249336,1.0674999952316284,-0.12740971148014069,0.07316948473453522,1.0410000085830688,-0.26312559843063354,0.11780204623937607,0.9045000076293945,-0.23795075714588165,0.3198353946208954,1.5870000123977661
-0.11760573834180832,-0.18965676426887512,1.1990000009536743,-0.0882529690861702,-0.22317807376384735,1.2230000495910645,-0.14383862912654877,-0.21733856201171875,1.190999984741211,0.03103615902364254,-0.09355901181697845,1.2384999990463257,-0.17796286940574646,-0.10337971895933151,1.3984999656677246,-0.06844740360975266,0.052595172077417374,1.06850004196167,-0.10588694363832474,0.07853037863969803,1.0450000762939453,-0.2518177330493927,0.11506137251853943,0.906000018119812,-0.21358925104141235,0.31802159547805786,1.5780000686645508
-0.1004546508193016,-0.19223876297473907,1.2030000686645508,-0.0704178586602211,-0.2271413952112198,1.2230000495910645,-0.12657637894153595,-0.21945250034332275,1.1920000314712524,0.04909730330109596,-0.0955657884478569,1.2384999990463257,-0.15136323869228363,-0.09923640638589859,1.4040000438690186,-0.03389982879161835,0.04751210659742355,1.071000099182129,-0.0892522931098938,0.08219123631715775,1.0485000610351562,-0.22589074075222015,0.11531537026166916,0.9079999923706055,-0.19937853515148163,0.3146924376487732,1.5870000123977661
-0.08298011869192123,-0.19434943795204163,1.2039999961853027,-0.05273323878645897,-0.22977878153324127,1.2265000343322754,-0.10744186490774155,-0.22175537049770355,1.194000005722046,0.07111456245183945,-0.09548862278461456,1.2374999523162842,-0.13354294002056122,-0.10180055350065231,1.4079999923706055,-0.02177243120968342,0.06318943202495575,1.0720000267028809,-0.075877346098423,0.0807226300239563,1.0515000820159912,-0.21677902340888977,0.12482654303312302,0.9129999876022339,-0.16610610485076904,0.3124159872531891,1.5885000228881836
-0.06365571171045303,-0.19687093794345856,1.2074999809265137,-0.034903913736343384,-0.2321440428495407,1.2285000085830688,-0.09040668606758118,-0.22656956315040588,1.1990000009536743,0.08916112035512924,-0.09949894994497299,1.2374999523162842,-0.11998197436332703,-0.10647672414779663,1.409500002861023,0.0008116732933558524,0.07388606667518616,1.0759999752044678,-0.060629602521657944,0.08425018936395645,1.0529999732971191,-0.18703435361385345,0.1361444890499115,0.9194999933242798,-0.14036697149276733,0.3098420798778534,1.5885000228881836
-0.046180110424757004,-0.1994038075208664,1.2109999656677246,-0.01707848720252514,-0.233372300863266,1.2349998950958252,-0.07316485047340393,-0.227325439453125,1.2030000686645508,0.10332243144512177,-0.10162714123725891,1.2389999628067017,-0.1018192395567894,-0.10201746225357056,1.4110000133514404,0.03935042396187782,0.08999362587928772,1.0810000896453857,-0.055642735213041306,0.09129125624895096,1.0555000305175781,-0.16311287879943848,0.14183758199214935,0.9275000095367432,-0.14036697149276733,0.294398695230484,1.5885000228881836
-0.03048223815858364,-0.20136603713035583,1.2109999656677246,0.0009316137875430286,-0.235373392701149,1.2349998950958252,-0.05582945793867111,-0.2301323115825653,1.2074999809265137,0.11947961896657944,-0.10170917212963104,1.2400000095367432,-0.0881950855255127,-0.1089920699596405,1.412500023841858,0.07306735217571259,0.10463164746761322,1.0875000953674316,-0.05400911346077919,0.0794321596622467,1.0570000410079956,-0.11480336636304855,0.15256251394748688,0.937999963760376,-0.14294087886810303,0.2789553105831146,1.5885000228881836
-0.012843307107686996,-0.19973313808441162,1.2130000591278076,0.018957052379846573,-0.2355639934539795,1.2359999418258667,-0.040260136127471924,-0.2325693815946579,1.2100000381469727,0.13767355680465698,-0.0997803583741188,1.2409999370574951,-0.07446268200874329,-0.10441462695598602,1.412500023841858,0.10541186481714249,0.135391965508461,1.0940001010894775,-0.04034563526511192,0.07779300212860107,1.058000087738037,-0.08065478503704071,0.16792504489421844,0.9474999904632568,-0.13007131218910217,0.2866770029067993,1.5885000228881836
0.002880493411794305,-0.20169861614704132,1.2130000591278076,0.034978993237018585,-0.2375667244195938,1.2359999418258667,-0.02457522600889206,-0.2325693815946579,1.2100000381469727,0.15400812029838562,-0.09792709350585938,1.2430000305175781,-0.06073028966784477,-0.1089920699596405,1.412500023841858,0.14645013213157654,0.1445188820362091,1.0959999561309814,-0.03348834812641144,0.06922144442796707,1.058000087738037,-0.04930822178721428,0.1897900104522705,0.9649999737739563,-0.10690608620643616,0.2789553105831146,1.5885000228881836
