-0.5051773190498352,-0.3635494112968445,2.503499984741211,-0.4727250933647156,-0.391944944858551,2.503499984741211,-0.5320459604263306,-0.38787442445755005,2.4774999618530273,-0.37743300199508667,-0.17743603885173798,2.63100004196167,-0.6471752524375916,-0.27967554330825806,2.6710000038146973,-0.4201509356498718,0.11483638733625412,3.0314998626708984,-0.8060047030448914,-0.36754289269447327,2.5310001373291016,-0.4970579445362091,0.4182005226612091,3.2109999656677246,-0.7787466049194336,-0.4882318079471588,2.2720000743865967
-0.5056741833686829,-0.3650363087654114,2.4860000610351562,-0.47187539935112,-0.3952896296977997,2.499000072479248,-0.5291468501091003,-0.3857608735561371,2.4639999866485596,-0.37743300199508667,-0.18169915676116943,2.63100004196167,-0.6423292756080627,-0.2818768620491028,2.6510000228881836,-0.4183897376060486,0.11048007756471634,2.9165000915527344,-0.7919234037399292,-0.35891857743263245,2.499500036239624,-0.5280470252037048,0.3908689618110657,3.117499828338623,-0.7308882474899292,-0.47350621223449707,2.2720000743865967
-0.5008388757705688,-0.3644489645957947,2.4820001125335693,-0.47187539935112,-0.3952896296977997,2.499000072479248,-0.5263550877571106,-0.3876970112323761,2.4509999752044678,-0.3731698989868164,-0.1859622448682785,2.63100004196167,-0.6296101212501526,-0.2781553864479065,2.616000175476074,-0.42574742436408997,0.10296229273080826,2.8394999504089355,-0.7781018018722534,-0.3664664626121521,2.4685001373291016,-0.5555486679077148,0.35592010617256165,2.993499994277954,-0.6867111921310425,-0.4587806463241577,2.2720000743865967
-0.4968171715736389,-0.3644489645957947,2.4820001125335693,-0.47187539935112,-0.3952896296977997,2.499000072479248,-0.5175660848617554,-0.3870643079280853,2.447000026702881,-0.36890679597854614,-0.1859622448682785,2.63100004196167,-0.625999927520752,-0.26813146471977234,2.6010000705718994,-0.4172010123729706,0.09187828749418259,2.7825000286102295,-0.7751312255859375,-0.371128648519516,2.446499824523926,-0.5835721492767334,0.31573599576950073,2.892000198364258,-0.6388527750968933,-0.4293294847011566,2.2720000743865967
-0.4767087697982788,-0.3644489645957947,2.4820001125335693,-0.4516291916370392,-0.39933884143829346,2.499000072479248,-0.5007836222648621,-0.3863525092601776,2.442500114440918,-0.3482517600059509,-0.1905868500471115,2.636000156402588,-0.5985187888145447,-0.27555030584335327,2.5915000438690186,-0.41472703218460083,0.08236978203058243,2.7660000324249268,-0.7434177994728088,-0.3671644926071167,2.446499824523926,-0.6096267104148865,0.2619495391845703,2.817500114440918,-0.5762488842010498,-0.4009841978549957,2.257500171661377
-0.46866536140441895,-0.3644489645957947,2.4820001125335693,-0.4386901259422302,-0.39457783102989197,2.494500160217285,-0.4840593636035919,-0.3856406807899475,2.437999963760376,-0.3397093117237091,-0.18204446136951447,2.636000156402588,-0.57958984375,-0.27872389554977417,2.5820000171661377,-0.39663898944854736,0.08584683388471603,2.7339999675750732,-0.7315253019332886,-0.3750928044319153,2.446499824523926,-0.59356689453125,0.23205536603927612,2.683000087738037,-0.5506433844566345,-0.4009841978549957,2.257500171661377
-0.45093750953674316,-0.35912033915519714,2.4730000495910645,-0.4225223660469055,-0.39053595066070557,2.494500160217285,-0.4674895405769348,-0.38106411695480347,2.434000015258789,-0.31835320591926575,-0.18204446136951447,2.636000156402588,-0.5691206455230713,-0.26102516055107117,2.572499990463257,-0.37233567237854004,0.08435534685850143,2.686500072479248,-0.7117044925689697,-0.3790569007396698,2.446499824523926,-0.5831689238548279,0.20236313343048096,2.636000156402588,-0.5177220702171326,-0.40464210510253906,2.257500171661377
-0.426894873380661,-0.35511326789855957,2.4730000495910645,-0.39619511365890503,-0.3885006904602051,2.4815001487731934,-0.4501363933086395,-0.37580323219299316,2.42549991607666,-0.2975604236125946,-0.17811045050621033,2.6410000324249268,-0.5421013236045837,-0.24760247766971588,2.562999963760376,-0.344633013010025,0.09148525446653366,2.6410000324249268,-0.70610511302948,-0.37846583127975464,2.4685001373291016,-0.5703552961349487,0.18527835607528687,2.636000156402588,-0.5140641927719116,-0.40829998254776,2.257500171661377
-0.4116140604019165,-0.3557594418525696,2.4774999618530273,-0.3788095712661743,-0.38316282629966736,2.4730000495910645,-0.4328934848308563,-0.37056994438171387,2.4170000553131104,-0.27991220355033875,-0.17350205779075623,2.636000156402588,-0.5245668888092041,-0.24716773629188538,2.558499813079834,-0.3165416121482849,0.09928622841835022,2.621000051498413,-0.699026346206665,-0.3730925917625427,2.4860000610351562,-0.5489991903305054,0.18100714683532715,2.636000156402588,-0.5332969427108765,-0.41635218262672424,2.2614998817443848
-0.39154207706451416,-0.3557594418525696,2.4774999618530273,-0.35476693511009216,-0.3791557550430298,2.4730000495910645,-0.4093952775001526,-0.37056994438171387,2.4170000553131104,-0.26232877373695374,-0.1731729507446289,2.63100004196167,-0.5043112635612488,-0.24538052082061768,2.5399999618530273,-0.2868131995201111,0.09503933042287827,2.621000051498413,-0.6832114458084106,-0.36706024408340454,2.4724998474121094,-0.5233718752861023,0.18100714683532715,2.636000156402588,-0.5325688719749451,-0.4347527027130127,2.243000030517578
