0.12790672481060028,-0.8319084644317627,3.364000082015991,0,0,0,0.10411632806062698,-0.8644671440124512,3.3010001182556152,-0.028169134631752968,-0.3915238082408905,2.0369999408721924,-0.12833842635154724,-0.28132158517837524,1.7785000801086426,-0.0018948056967929006,-0.17946748435497284,2.188000202178955,-0.14416812360286713,-0.023611757904291153,1.9119999408721924,0.15552736818790436,0.005298436153680086,2.371999979019165,-0.12160690873861313,0.1826583296060562,1.999500036239624
0.1066238284111023,-0.8469439148902893,3.380500078201294,0,0,0,0.07756008952856064,-0.8719238638877869,3.309000015258789,-0.034770406782627106,-0.398125022649765,2.0369999408721924,-0.14274732768535614,-0.2899668514728546,1.7785000801086426,-0.009242091327905655,-0.18824051320552826,2.250500202178955,-0.156560480594635,-0.032905980944633484,1.9119999408721924,0.13631010055541992,0.005298436153680086,2.371999979019165,-0.14345616102218628,0.18160778284072876,1.9880000352859497
0.08471355587244034,-0.8524214029312134,3.380500078201294,0,0,0,0.05062883347272873,-0.8751645684242249,3.3010001182556152,-0.04797295480966568,-0.4047262668609619,2.0369999408721924,-0.15139265358448029,-0.2957304120063782,1.7785000801086426,-0.016862208023667336,-0.18824400007724762,2.2950000762939453,-0.17492003738880157,-0.042145028710365295,1.9094998836517334,0.11324939131736755,0.016828717663884163,2.371999979019165,-0.17218710482120514,0.17811736464500427,1.9850000143051147
0.06878580898046494,-0.8642434477806091,3.4054999351501465,0,0,0,0.040028106421232224,-0.8826471567153931,3.309000015258789,-0.05465460196137428,-0.4119333028793335,2.0399999618530273,-0.1680193990468979,-0.29743683338165283,1.7714999914169312,-0.0321725532412529,-0.20590652525424957,2.3264999389648438,-0.1901409924030304,-0.04826979711651802,1.906999945640564,0.07481488585472107,0.009141863323748112,2.371999979019165,-0.1941622793674469,0.1744164079427719,1.9795000553131104
0.05732572078704834,-0.8633764982223511,3.380500078201294,0.029743550345301628,-0.43483540415763855,1.6010000705718994,0.018452104181051254,-0.8818365335464478,3.2860000133514404,-0.051349107176065445,-0.4185442626476288,2.0399999618530273,-0.17884252965450287,-0.30206525325775146,1.7649999856948853,-0.04981052875518799,-0.2250058501958847,2.4524998664855957,-0.20532143115997314,-0.05129243806004524,1.9045000076293945,0.0444481186568737,0.005344227887690067,2.3924999237060547,-0.20903155207633972,0.16706793010234833,1.968500018119812
0.04659692198038101,-0.867590606212616,3.3970000743865967,0.024555213749408722,-0.4374295473098755,1.6010000705718994,0.007859021425247192,-0.8881430625915527,3.309500217437744,-0.061175499111413956,-0.4179287254810333,2.0369999408721924,-0.18409177660942078,-0.30129510164260864,1.7604999542236328,-0.06280197203159332,-0.23294778168201447,2.494999885559082,-0.2142975777387619,-0.057388849556446075,1.9019999504089355,0.010115409269928932,0.0015531540848314762,2.5320000648498535,-0.22400830686092377,0.15999481081962585,1.9600000381469727
0.03558831661939621,-0.85658198595047,3.3970000743865967,0.019366877153515816,-0.4322412610054016,1.6010000705718994,-0.008209898136556149,-0.8807799816131592,3.302000045776367,-0.061175499111413956,-0.41462811827659607,2.0369999408721924,-0.19807316362857819,-0.3008672595024109,1.7580000162124634,-0.07693140208721161,-0.22692570090293884,2.430500030517578,-0.2297070324420929,-0.057388849556446075,1.9019999504089355,-0.015013396739959717,-0.011135047301650047,2.621500015258789,-0.2303600311279297,0.15999481081962585,1.9600000381469727
0.019075410440564156,-0.8455734848976135,3.3970000743865967,0.014178542420268059,-0.42705294489860535,1.6010000705718994,-0.024261007085442543,-0.8700793981552124,3.302000045776367,-0.05770440027117729,-0.4134068489074707,2.0310001373291016,-0.20614871382713318,-0.3058668076992035,1.753999948501587,-0.07693140208721161,-0.25055497884750366,2.430500030517578,-0.24203459918498993,-0.06047071889042854,1.9019999504089355,0,0,0,-0.2367117702960968,0.15999481081962585,1.9600000381469727
0.008008626289665699,-0.828545868396759,3.372499942779541,0.01734038256108761,-0.6314795017242432,2.3965001106262207,-0.03129011392593384,-0.6670464873313904,2.562999963760376,-0.05433310940861702,-0.40951019525527954,2.0280001163482666,-0.21134980022907257,-0.30233368277549744,1.75,-0.07352875173091888,-0.24700111150741577,2.322999954223633,-0.2451164722442627,-0.06663446128368378,1.9019999504089355,0,0,0,-0.2367117702960968,0.15999481081962585,1.9600000381469727
-0.008385184220969677,-0.8121521472930908,3.372499942779541,0.00762392720207572,-0.8355648517608643,3.2105000019073486,-0.03501527011394501,-0.4815257787704468,1.8734999895095825,-0.04442012310028076,-0.40900537371635437,2.0255000591278076,-0.21671096980571747,-0.30190178751945496,1.747499942779541,-0.07352875173091888,-0.22818095982074738,2.322999954223633,-0.24780690670013428,-0.06652936339378357,1.8989999294281006,0,0,0,-0.23988765478134155,0.1631706804037094,1.9600000381469727
