-0.6110743880271912,-0.1294306516647339,1.1990000009536743,-0.6009193062782288,-0.16919967532157898,1.2339999675750732,-0.645895779132843,-0.15996070206165314,1.2244999408721924,-0.43790575861930847,-0.03800138086080551,1.4110000133514404,-0.6720845699310303,-0.0180207546800375,1.2899999618530273,-0.4117186963558197,0.1946723461151123,1.5729999542236328,-0.7229311466217041,0.17841430008411407,1.4230000972747803,-0.5415371060371399,0.3495290279388428,1.4249999523162842,-0.6370987296104431,0.30448973178863525,1.3580000400543213
-0.6169028282165527,-0.13720175623893738,1.1990000009536743,-0.6069177985191345,-0.1771976351737976,1.2339999675750732,-0.6510496735572815,-0.16570976376533508,1.2230000495910645,-0.44334620237350464,-0.049275171011686325,1.406499981880188,-0.6812301278114319,-0.022433549165725708,1.3034999370574951,-0.41426751017570496,0.1870259940624237,1.5729999542236328,-0.7383497357368469,0.16390298306941986,1.4579999446868896,-0.5415371060371399,0.34029313921928406,1.4249999523162842,-0.6583651304244995,0.30224040150642395,1.3984999656677246
-0.6169028282165527,-0.14108732342720032,1.1990000009536743,-0.6086391806602478,-0.18171054124832153,1.2374999523162842,-0.6518480777740479,-0.17186525464057922,1.2244999408721924,-0.4464711546897888,-0.05820434167981148,1.4019999504089355,-0.6853159070014954,-0.03126102685928345,1.3194999694824219,-0.4066210985183716,0.18192842602729797,1.5729999542236328,-0.7317696809768677,0.16270390152931213,1.4684998989105225,-0.5392281413078308,0.3333662152290344,1.4249999523162842,-0.6647782921791077,0.30394259095191956,1.4170000553131104
-0.6154729127883911,-0.14509378373622894,1.2000000476837158,-0.6073693037033081,-0.18594597280025482,1.2389999628067017,-0.6478798389434814,-0.17583346366882324,1.2244999408721924,-0.43965598940849304,-0.06501945108175278,1.4019999504089355,-0.6883038878440857,-0.04049202799797058,1.3420000076293945,-0.40152353048324585,0.17683087289333344,1.5729999542236328,-0.7252647280693054,0.1591280996799469,1.4795000553131104,-0.5351027846336365,0.3235151767730713,1.4325000047683716,-0.6611402034759521,0.29159995913505554,1.4240000247955322
-0.6092145442962646,-0.14935505390167236,1.2030000686645508,-0.5993388891220093,-0.18594597280025482,1.2389999628067017,-0.6399434208869934,-0.17980165779590607,1.2244999408721924,-0.43738430738449097,-0.06501945108175278,1.4019999504089355,-0.6836149096488953,-0.049959708005189896,1.3629999160766602,-0.3891502618789673,0.16934585571289062,1.5744999647140503,-0.7147088646888733,0.14601625502109528,1.4925000667572021,-0.5324253439903259,0.30877795815467834,1.4505000114440918,-0.6575865149497986,0.2835049629211426,1.441499948501587
-0.6012440919876099,-0.15028618276119232,1.2105000019073486,-0.5882412791252136,-0.18825696408748627,1.2409999370574951,-0.628038763999939,-0.17980165779590607,1.2244999408721924,-0.4196590185165405,-0.0741855576634407,1.403499960899353,-0.6680819392204285,-0.05268492549657822,1.3765000104904175,-0.3695601224899292,0.1569378823041916,1.5779999494552612,-0.6954835653305054,0.14269304275512695,1.5084999799728394,-0.5159731507301331,0.3040773570537567,1.4505000114440918,-0.646878719329834,0.28468021750450134,1.4595000743865967
-0.5903407335281372,-0.15599249303340912,1.2244999408721924,-0.5760160684585571,-0.19088108837604523,1.2450000047683716,-0.6076987981796265,-0.1842200756072998,1.2274999618530273,-0.40503451228141785,-0.07670485228300095,1.4079999923706055,-0.6465864181518555,-0.05965647101402283,1.3830000162124634,-0.36047109961509705,0.15230517089366913,1.5829999446868896,-0.6777263879776001,0.12883368134498596,1.5180000066757202,-0.5094359517097473,0.30009812116622925,1.465499997138977,-0.6342113614082336,0.2792973220348358,1.468500018119812
-0.573527991771698,-0.16080981492996216,1.2309999465942383,-0.5578518509864807,-0.19562022387981415,1.249500036239624,-0.593641996383667,-0.1894245594739914,1.2354999780654907,-0.3921796977519989,-0.08144086599349976,1.4110000133514404,-0.6271106600761414,-0.06894265860319138,1.3895000219345093,-0.34070268273353577,0.15007126331329346,1.5864999294281006,-0.6544203758239746,0.1315528154373169,1.5210000276565552,-0.49512428045272827,0.2933758497238159,1.4795000553131104,-0.6173863410949707,0.27419760823249817,1.4795000553131104
-0.5549476146697998,-0.16780991852283478,1.2384999990463257,-0.5425536036491394,-0.201507106423378,1.2609999179840088,-0.5771726965904236,-0.1932857185602188,1.247499942779541,-0.3784618675708771,-0.0882997214794159,1.4110000133514404,-0.6049455404281616,-0.07828505337238312,1.3954999446868896,-0.3201373219490051,0.14235928654670715,1.5864999294281006,-0.6256675124168396,0.11198367923498154,1.5230000019073486,-0.47996705770492554,0.2910194396972656,1.4919999837875366,-0.5984269976615906,0.2644265592098236,1.4919999837875366
-0.5346239805221558,-0.1736963987350464,1.2519999742507935,-0.5245844125747681,-0.2110947072505951,1.2820000648498535,-0.5545931458473206,-0.20142720639705658,1.2604999542236328,-0.35769450664520264,-0.09402415156364441,1.4284999370574951,-0.5831801295280457,-0.08619631826877594,1.4140000343322754,-0.29803091287612915,0.13253454864025116,1.5920000076293945,-0.5949504375457764,0.0899800956249237,1.5264999866485596,-0.45545336604118347,0.283231645822525,1.5149999856948853,-0.5842585563659668,0.25673621892929077,1.5180000066757202
-0.5157613754272461,-0.1824388951063156,1.2704999446868896,-0.5063127279281616,-0.2211407572031021,1.3045001029968262,-0.5374670028686523,-0.20918047428131104,1.2829999923706055,-0.3319613039493561,-0.10231103748083115,1.4474999904632568,-0.562983512878418,-0.09468235820531845,1.438499927520752,-0.27257707715034485,0.13270103931427002,1.593999981880188,-0.5800959467887878,0.08042736351490021,1.5329999923706055,-0.4365936815738678,0.2819962799549103,1.534999966621399,-0.5663787126541138,0.2434631884098053,1.5429999828338623
-0.49307265877723694,-0.1889055371284485,1.2864999771118164,-0.4832388460636139,-0.2253081500530243,1.316499948501587,-0.5168813467025757,-0.21902699768543243,1.3044999837875366,-0.3121408224105835,-0.10509027540683746,1.4535000324249268,-0.5400341749191284,-0.10262910276651382,1.4520000219345093,-0.24447232484817505,0.12769544124603271,1.5959999561309814,-0.5463771820068359,0.06595097482204437,1.5429999828338623,-0.40597161650657654,0.2682039439678192,1.5414999723434448,-0.5426048040390015,0.2314862310886383,1.5464999675750732
-0.47460663318634033,-0.19366233050823212,1.3044999837875366,-0.45850974321365356,-0.22787322103977203,1.319000005722046,-0.49202895164489746,-0.22232739627361298,1.311500072479248,-0.27795594930648804,-0.11261870712041855,1.4594999551773071,-0.513433575630188,-0.11157582700252533,1.4769999980926514,-0.2108534723520279,0.1173512414097786,1.5959999561309814,-0.5162059664726257,0.05871561914682388,1.5499999523162842,-0.37557584047317505,0.26392412185668945,1.560499906539917,-0.5188313722610474,0.22164708375930786,1.565500020980835
-0.45518288016319275,-0.19930288195610046,1.3280000686645508,-0.43317487835884094,-0.22701957821846008,1.3264999389648438,-0.4689749479293823,-0.22554829716682434,1.3305000066757202,-0.24797461926937103,-0.11296594142913818,1.4639999866485596,-0.4875640869140625,-0.11821367591619492,1.500499963760376,-0.18603600561618805,0.11801300197839737,1.6050000190734863,-0.4841800928115845,0.05376187711954117,1.5520000457763672,-0.34654802083969116,0.25409945845603943,1.5779999494552612,-0.4929931163787842,0.21718178689479828,1.5885000228881836
-0.42439740896224976,-0.20319919288158417,1.3394999504089355,-0.4073376953601837,-0.23158760368824005,1.340499997138977,-0.4381740689277649,-0.2329697161912918,1.3485000133514404,-0.21464060246944427,-0.12135380506515503,1.4795000553131104,-0.4519520103931427,-0.12887682020664215,1.5115000009536743,-0.15289148688316345,0.10807979851961136,1.6119999885559082,-0.44384655356407166,0.04899926111102104,1.5605000257492065,-0.3142961263656616,0.25182583928108215,1.5959999561309814,-0.45853203535079956,0.21137204766273499,1.6029999256134033
-0.39592307806015015,-0.20200425386428833,1.3459999561309814,-0.3854639530181885,-0.23326626420021057,1.3630000352859497,-0.41096022725105286,-0.23395082354545593,1.3669999837875366,-0.18079465627670288,-0.12278921157121658,1.496999979019165,-0.41425272822380066,-0.1301131397485733,1.5260000228881836,-0.11632361263036728,0.10807979851961136,1.6119999885559082,-0.4132140874862671,0.04418155550956726,1.569000005722046,-0.2777492105960846,0.2460556924343109,1.6089999675750732,-0.4238896369934082,0.2135477513074875,1.619499921798706
-0.36666008830070496,-0.20958589017391205,1.3669999837875366,-0.3562135398387909,-0.23583339154720306,1.378000020980835,0,0,0,-0.1424584537744522,-0.1280668079853058,1.5019999742507935,-0.3742911219596863,-0.14078348875045776,1.534500002861023,-0.07975573092699051,0.10024387389421463,1.6119999885559082,-0.36792075634002686,0.031510163098573685,1.5709999799728394,-0.23997712135314941,0.2448103427886963,1.6180000305175781,-0.384143590927124,0.2121609002351761,1.628999948501587
-0.3421902358531952,-0.21226896345615387,1.3845000267028809,-0.3277836740016937,-0.24013933539390564,1.3899999856948853,0,0,0,-0.10746876895427704,-0.1298999786376953,1.5234999656677246,-0.33712437748908997,-0.1468961238861084,1.5464999675750732,-0.035856280475854874,0.1016741469502449,1.6349999904632568,-0.3349268138408661,0.018931904807686806,1.5834999084472656,-0.19909150898456573,0.24408286809921265,1.6484999656677246,-0.3488951623439789,0.18933048844337463,1.6370000839233398
