-0.05398355796933174,0.05542825162410736,1.05649995803833,-0.03238968178629875,0.023379428312182426,1.0785000324249268,-0.07373354583978653,0.027725953608751297,0.8830000162124634,0.0247206874191761,0.03374003991484642,1.1329998970031738,-0.24801278114318848,0.0281045064330101,1.059000015258789,0.046867404133081436,0.23652783036231995,1.287500023841858,-0.34020137786865234,0.23891016840934753,1.1759999990463257,0.11553755402565002,0.31883296370506287,1.1414999961853027,-0.13573233783245087,0.29178586602211,1.1089999675750732
-0.05413684993982315,0.05558564513921738,1.059499979019165,-0.03247977793216705,0.026949239894747734,1.0815000534057617,-0.07242560386657715,0.02777305245399475,0.8845000267028809,0.030228231102228165,0.030068369582295418,1.1329998970031738,-0.249728724360466,0.024672644212841988,1.059000015258789,0.061255890876054764,0.24401666224002838,1.2829999923706055,-0.35293880105018616,0.23660160601139069,1.1740000247955322,0.14743176102638245,0.31609997153282166,1.1449999809265137,-0.15058176219463348,0.2927067279815674,1.1124999523162842
-0.052568528801202774,0.057464636862277985,1.0625,-0.028974978253245354,0.028701629489660263,1.0815000534057617,-0.07107267528772354,0.027804449200630188,0.8854999542236328,0.030228231102228165,0.028232533484697342,1.1329998970031738,-0.249728724360466,0.024672644212841988,1.059000015258789,0.07981015741825104,0.24146632850170135,1.2804999351501465,-0.34978216886520386,0.22882971167564392,1.1634999513626099,0.15957817435264587,0.3089068531990051,1.1389999389648438,-0.15634019672870636,0.29155784845352173,1.1150000095367432
-0.04928712174296379,0.05938120558857918,1.065999984741211,-0.029202701523900032,0.028927205130457878,1.0899999141693115,-0.07107267528772354,0.027804449200630188,0.8854999542236328,0.028392381966114044,0.028232533484697342,1.1329998970031738,-0.249728724360466,0.02638857625424862,1.059000015258789,0.08762789517641068,0.23189236223697662,1.2734999656677246,-0.34812870621681213,0.22774800658226013,1.1579999923706055,0.16301290690898895,0.30133023858070374,1.124500036239624,-0.1599535495042801,0.29155784845352173,1.1150000095367432
-0.05101441219449043,0.05765393003821373,1.065999984741211,-0.02939024567604065,0.027335474267601967,1.097000002861023,-0.07107267528772354,0.02923925220966339,0.8854999542236328,0.03203577920794487,0.02453918568789959,1.1319999694824219,-0.25120726227760315,0.028077971190214157,1.058000087738037,0.09938068687915802,0.22223353385925293,1.2655000686645508,-0.34812870621681213,0.22587166726589203,1.1579999923706055,0.16336913406848907,0.3022622764110565,1.1145000457763672,-0.17260031402111053,0.28975120186805725,1.1150000095367432
-0.052815910428762436,0.05773505941033363,1.0674999952316284,-0.029457222670316696,0.027397768571972847,1.0994999408721924,-0.07250748574733734,0.027804449200630188,0.8854999542236328,0.033795204013586044,0.024484990164637566,1.129499912261963,-0.24777860939502716,0.026363659650087357,1.058000087738037,0.10690274834632874,0.21879108250141144,1.2574999332427979,-0.3500050902366638,0.22211897373199463,1.1579999923706055,0.1641375720500946,0.3075418770313263,1.1075000762939453,-0.18163374066352844,0.287944495677948,1.1150000095367432
-0.05627533793449402,0.05600535497069359,1.0674999952316284,-0.03302035480737686,0.02561621367931366,1.0994999408721924,-0.07529199123382568,0.02633986808359623,0.8845000267028809,0.03554653003811836,0.02625691145658493,1.1269999742507935,-0.24606429040431976,0.028077971190214157,1.058000087738037,0.12469319999217987,0.2279774248600006,1.2519999742507935,-0.3540985882282257,0.2174234241247177,1.152999997138977,0.153227761387825,0.30893272161483765,1.056999921798706,-0.2031315565109253,0.28768622875213623,1.1139999628067017
-0.057950716465711594,0.057680971920490265,1.066499948501587,-0.03658348694443703,0.027397768571972847,1.0994999408721924,-0.07672518491744995,0.02777305245399475,0.8845000267028809,0.03554653003811836,0.02808302454650402,1.1269999742507935,-0.24434995651245117,0.026363659650087357,1.058000087738037,0.13626396656036377,0.2350548952817917,1.246500015258789,-0.35845547914505005,0.22039267420768738,1.1490000486373901,0.1469217985868454,0.31756752729415894,1.0134999752044678,-0.2096909135580063,0.2885817885398865,1.1104999780654907
-0.05951094254851341,0.05751872435212135,1.0635000467300415,-0.034801919013261795,0.027397768571972847,1.0994999408721924,-0.07963655889034271,0.029222743585705757,0.8849999904632568,0.0373726561665535,0.02990913949906826,1.1269999742507935,-0.24411898851394653,0.026338739320635796,1.0570000410079956,0.14542339742183685,0.24358023703098297,1.2384999990463257,-0.36186379194259644,0.22206097841262817,1.1480000019073486,0.14264531433582306,0.33494454622268677,1.006500005722046,-0.221786230802536,0.28972744941711426,1.1080000400543213
-0.06114780902862549,0.05915839225053787,1.062000036239624,-0.034168872982263565,0.02689940109848976,1.0794999599456787,-0.08107056468725204,0.030656738206744194,0.8849999904632568,0.0373726561665535,0.02990913949906826,1.1269999742507935,-0.245831698179245,0.029764121398329735,1.0570000410079956,0.15077124536037445,0.24649427831172943,1.2330000400543213,-0.3637239634990692,0.22950156033039093,1.1480000019073486,0.1356484591960907,0.3435309827327728,1.003000020980835,-0.22628115117549896,0.2881023585796356,1.0950000286102295
-0.06452859193086624,0.060821857303380966,1.0609999895095825,-0.03766718879342079,0.030397698283195496,1.0794999599456787,-0.08259779214859009,0.03212698921561241,0.8859999775886536,0.0373726561665535,0.03173525258898735,1.1269999742507935,-0.245831698179245,0.028051430359482765,1.0570000410079956,0.1531980037689209,0.24992817640304565,1.2204999923706055,-0.36186379194259644,0.23322182893753052,1.1480000019073486,0.13154004514217377,0.347763329744339,0.9965000152587891,-0.2259727269411087,0.2889874279499054,1.0850000381469727
-0.06434614211320877,0.06407850980758667,1.058000087738037,-0.03686464577913284,0.0314619205892086,1.05649995803833,-0.08408083766698837,0.03358154743909836,0.8865000009536743,0.039163995534181595,0.033531587570905685,1.125999927520752,-0.245831698179245,0.028051430359482765,1.0570000410079956,0.15263280272483826,0.2516683042049408,1.2005000114440918,-0.3589060604572296,0.23621974885463715,1.1445000171661377,0.1273449808359146,0.35796600580215454,0.9889999628067017,-0.22900907695293427,0.2896729111671448,1.0745000839233398
-0.06581070274114609,0.06725189834833145,1.0540000200271606,-0.04011683166027069,0.039850860834121704,1.0520000457763672,-0.08408083766698837,0.03789082169532776,0.8865000009536743,0.0409885011613369,0.035356082022190094,1.125999927520752,-0.245831698179245,0.026338739320635796,1.0570000410079956,0.15123021602630615,0.2557331621646881,1.1744999885559082,-0.3534901738166809,0.2424667775630951,1.1389999389648438,0.12689432501792908,0.3662802278995514,0.9854999780654907,-0.21298769116401672,0.29481226205825806,1.0555000305175781
-0.06906219571828842,0.06879617273807526,1.0515000820159912,-0.03817489370703697,0.039604634046554565,1.0455000400543213,-0.08561374247074127,0.04080965369939804,0.8875000476837158,0.0428130105137825,0.037180572748184204,1.125999927520752,-0.24754440784454346,0.024626048281788826,1.0570000410079956,0.14884814620018005,0.2535781264305115,1.156000018119812,-0.35133588314056396,0.24409785866737366,1.1380000114440918,0.12962602078914642,0.36816173791885376,0.9819999933242798,-0.20920592546463013,0.2956034243106842,1.0285000801086426
-0.06690997630357742,0.07341548800468445,1.0444999933242798,-0.03817489370703697,0.04468680918216705,1.0455000400543213,-0.08695369958877563,0.04220009222626686,0.8865000009536743,0.04455823451280594,0.038935791701078415,1.124000072479248,-0.24434995651245117,0.026363659650087357,1.058000087738037,0.1556643843650818,0.2524813413619995,1.1510000228881836,-0.3422977030277252,0.24658815562725067,1.1324999332427979,0.13121718168258667,0.3697528839111328,0.9819999933242798,-0.21097730100154877,0.29607272148132324,1.0130000114440918
-0.07160826027393341,0.07639595866203308,1.0390000343322754,-0.04142388701438904,0.04960236698389053,1.0420000553131104,-0.0898265689611435,0.04507293924689293,0.8865000009536743,0.04637949541211128,0.04075704514980316,1.124000072479248,-0.24263563752174377,0.026363659650087357,1.058000087738037,0.15663979947566986,0.2547644376754761,1.1445000171661377,-0.33668404817581177,0.24882183969020844,1.125999927520752,0.13599072396755219,0.3697528839111328,0.9819999933242798,-0.2028982788324356,0.3085438907146454,1.005500078201294
-0.07129812240600586,0.07941754907369614,1.034500002861023,-0.04325709864497185,0.05315709114074707,1.0455000400543213,-0.0898265689611435,0.04938221350312233,0.8865000009536743,0.04619381204247475,0.04422179237008095,1.1195000410079956,-0.24434995651245117,0.026363659650087357,1.058000087738037,0.15943807363510132,0.25516149401664734,1.1380000114440918,-0.32992950081825256,0.2519240081310272,1.1154999732971191,0,0,0,-0.1967652291059494,0.31119632720947266,0.9830000400543213
-0.07085013389587402,0.0822499468922615,1.027999997138977,-0.04156302660703659,0.05823926255106926,1.0455000400543213,-0.09126300364732742,0.05081864073872566,0.8865000009536743,0.0495547354221344,0.043984781950712204,1.1134999990463257,-0.24263563752174377,0.028077971190214157,1.058000087738037,0.16388270258903503,0.25714343786239624,1.130500078201294,-0.32295045256614685,0.25648224353790283,1.1039999723434448,0,0,0,-0.1984868049621582,0.3118549585342407,0.9605000019073486
-0.07191625982522964,0.08322179317474365,1.0195000171661377,-0.04480068385601044,0.06310945749282837,1.0420000553131104,-0.09186289459466934,0.051783498376607895,0.8784999847412109,0.053043872117996216,0.04568621888756752,1.1109999418258667,-0.24092131853103638,0.024649348109960556,1.058000087738037,0.1647617071866989,0.2556649446487427,1.124000072479248,-0.31749236583709717,0.25852882862091064,1.0975000858306885,0,0,0,-0.19771650433540344,0.3134801387786865,0.9420000314712524
-0.06954065710306168,0.0856345146894455,1.0090000629425049,-0.04130462184548378,0.06629480421543121,1.0390000343322754,-0.0881040096282959,0.05407074838876724,0.8694999814033508,0.053043872117996216,0.04568621888756752,1.1109999418258667,-0.23920698463916779,0.028077971190214157,1.058000087738037,0.16628654301166534,0.2570279836654663,1.121999979019165,-0.31474414467811584,0.2545280456542969,1.0880000591278076,0,0,0,-0.19607019424438477,0.31449660658836365,0.9269999861717224
