0,0,0,0,0,0,0,0,0,0.03638036549091339,-0.39441803097724915,2.371999979019165,0.3321852684020996,-0.4053177535533905,2.4860000610351562,-0.03419846296310425,-0.2108583301305771,2.4730000495910645,0.38902270793914795,-0.17090214788913727,2.5964999198913574,-0.0020970164332538843,-0.35948899388313293,2.4215002059936523,0.28385183215141296,-0.0442989245057106,2.3524999618530273
0,0,0,0,0,0,0,0,0,0.04807230830192566,-0.4034610688686371,2.380000114440918,0.33907827734947205,-0.3959031403064728,2.4774999618530273,-0.02632189728319645,-0.22405120730400085,2.4860000610351562,0.40118730068206787,-0.16402097046375275,2.621000051498413,0,0,0,0.30716022849082947,-0.02945912629365921,2.385499954223633
0,0,0,0,0,0,0,0,0,0.05256146565079689,-0.4122805595397949,2.4089999198913574,0.3378465473651886,-0.39446496963500977,2.4685001373291016,-0.010262602008879185,-0.23332126438617706,2.499000072479248,0.4027179777622223,-0.17743603885173798,2.63100004196167,0,0,0,0.34521564841270447,-0.02643604390323162,2.4639999866485596
0,0,0,0,0,0,0,0,0,0.06089452654123306,-0.4119371473789215,2.430000066757202,0.33384668827056885,-0.39446496963500977,2.4685001373291016,0.005955710541456938,-0.24228911101818085,2.507999897003174,0.4085279405117035,-0.17383114993572235,2.6410000324249268,0,0,0,0.37710094451904297,-0.030749622732400894,2.490000009536743
0,0,0,0,0,0,0,0,0,0.06876938790082932,-0.41587457060813904,2.430000066757202,0.33384668827056885,-0.3904651701450348,2.4685001373291016,0.022250832989811897,-0.24272383749485016,2.5124998092651367,0.39996930956840515,-0.16955186426639557,2.6410000324249268,0,0,0,0.39871013164520264,-0.03490997478365898,2.499000072479248
0,0,0,0,0,0,0,0,0,0.07282650470733643,-0.42050299048423767,2.434000015258789,0.33098265528678894,-0.3918096721172333,2.4769999980926514,0.042606376111507416,-0.25086599588394165,2.5124998092651367,0.3899286091327667,-0.17743603885173798,2.63100004196167,0,0,0,0.40973877906799316,-0.03108305111527443,2.5169999599456787
0,0,0,0,0,0,0,0,0,0.07689657807350159,-0.42514440417289734,2.437999963760376,0.3246590197086334,-0.38505634665489197,2.4594998359680176,0.06296192854642868,-0.25900816917419434,2.5124998092651367,0.37850305438041687,-0.17185655236244202,2.6110000610351562,0,0,0,0.442947655916214,-0.01596660539507866,2.7209999561309814
0,0,0,0,0,0,0,0,0,0.08891156315803528,-0.4298868179321289,2.442500114440918,0.3206738233566284,-0.3890415132045746,2.4594998359680176,0.09129588305950165,-0.2666718661785126,2.507999897003174,0.37427234649658203,-0.15493381023406982,2.6110000610351562,0,0,0,0.47867971658706665,-0.0029608539771288633,2.940499782562256
0,0,0,0,0,0,0,0,0,0.10493528097867966,-0.43860870599746704,2.447000026702881,0.31610915064811707,-0.38037389516830444,2.4549999237060547,0,0,0,0.3700416684150696,-0.15493381023406982,2.6110000610351562,0,0,0,0.4830211400985718,0.0018383896676823497,2.996999979019165
0,0,0,0,0,0,0,0,0,0.11661536991596222,-0.445717453956604,2.442500114440918,0.31162264943122864,-0.3837256133556366,2.4509999752044678,0,0,0,0.3601953983306885,-0.15434041619300842,2.6010000705718994,0,0,0,0.47433534264564514,0.011575710959732533,3.003499984741211
