-0.045277588069438934,-0.3303050398826599,1.690000057220459,-0.03095024824142456,-0.35049253702163696,1.656000018119812,0,0,0,-0.014608399011194706,-0.17848816514015198,1.628999948501587,0.20922107994556427,-0.20965194702148438,1.7109999656677246,-0.08068107813596725,0.06044746935367584,1.7450000047683716,0.0908769741654396,-0.0030752522870898247,0.7239999771118164,-0.14518603682518005,0.2320573478937149,1.9254999160766602,0,0,0
-0.06148877739906311,-0.32094642519950867,1.684000015258789,-0.044219326227903366,-0.3386310338973999,1.6505000591278076,0,0,0,-0.027490301057696342,-0.1634134203195572,1.6104999780654907,0.1898142397403717,-0.20687955617904663,1.7109999656677246,-0.08916357159614563,0.07458486407995224,1.7450000047683716,0.08048523217439651,-0.006608275696635246,0.7254999876022339,-0.1481134444475174,0.24110378324985504,1.9229999780654907,0,0,0
-0.08020652085542679,-0.3112747073173523,1.6759999990463257,-0.06547518074512482,-0.32723817229270935,1.6469999551773071,0,0,0,-0.040122780948877335,-0.15140797197818756,1.593999981880188,0.1678309589624405,-0.19879451394081116,1.7130000591278076,-0.09411218762397766,0.09367411583662033,1.7319999933242798,0.07310288399457932,-0.005496375262737274,0.7339999675750732,-0.15574166178703308,0.26312577724456787,1.9019999504089355,0,0,0
-0.10156716406345367,-0.2993365526199341,1.6700000762939453,-0.08621855825185776,-0.31170299649238586,1.6354999542236328,0,0,0,-0.04518899321556091,-0.1330355554819107,1.590499997138977,0.14857469499111176,-0.19068999588489532,1.715000033378601,-0.10176190733909607,0.11803917586803436,1.718999981880188,0.10159152746200562,-0.007437586318701506,1.2675000429153442,-0.1653299331665039,0.27702704071998596,1.871000051498413,0,0,0
-0.12531767785549164,-0.2817446291446686,1.6619999408721924,-0.10653244704008102,-0.2986173927783966,1.621999979019165,0,0,0,-0.06799642741680145,-0.11946998536586761,1.5815000534057617,0.12682245671749115,-0.19141273200511932,1.721500039100647,-0.11011800169944763,0.13475129008293152,1.718999981880188,0,0,0,-0.16937793791294098,0.29474160075187683,1.8489999771118164,0,0,0
-0.14584557712078094,-0.2690977156162262,1.6505000591278076,-0.13248686492443085,-0.2873941957950592,1.6180000305175781,0,0,0,-0.07534914463758469,-0.10363390296697617,1.5744999647140503,0.10478028655052185,-0.1779296100139618,1.7260000705718994,-0.11501573771238327,0.15888971090316772,1.7089999914169312,0,0,0,-0.18316151201725006,0.3166411221027374,1.8370000123977661,0,0,0
-0.17060251533985138,-0.25542569160461426,1.631500005722046,-0.15535879135131836,-0.2730143070220947,1.6105000972747803,0,0,0,-0.09270456433296204,-0.09292467683553696,1.565999984741211,0.0854007750749588,-0.18114514648914337,1.7300000190734863,-0.11924907565116882,0.16538724303245544,1.690500020980835,0,0,0,-0.1997077912092209,0.32344403862953186,1.8250000476837158,0,0,0
-0.19432103633880615,-0.2440817505121231,1.6089999675750732,-0.18083471059799194,-0.26688066124916077,1.6050000190734863,0,0,0,-0.11235474795103073,-0.07220776379108429,1.556999921798706,0.05176246911287308,-0.17273561656475067,1.7300000190734863,-0.13211926817893982,0.16980431973934174,1.6800000667572021,0,0,0,-0.21572282910346985,0.32380780577659607,1.810499906539917,0,0,0
-0.2186116725206375,-0.231765478849411,1.5959999561309814,-0.20284077525138855,-0.2547203302383423,1.593999981880188,0,0,0,-0.11473006010055542,-0.06203655153512955,1.5549999475479126,0.026472391560673714,-0.17513291537761688,1.7260000705718994,-0.14809885621070862,0.19112542271614075,1.6759999990463257,0,0,0,-0.23242248594760895,0.32547810673713684,1.8034999370574951,0,0,0
-0.23847554624080658,-0.22581252455711365,1.590499997138977,-0.21978768706321716,-0.245405912399292,1.5674999952316284,0,0,0,-0.13427990674972534,-0.05423246696591377,1.5479999780654907,0.0013019964098930359,-0.17513291537761688,1.7260000705718994,-0.16921645402908325,0.19314716756343842,1.6700000762939453,0,0,0,-0.26099252700805664,0.33341091871261597,1.7990000247955322,0,0,0
-0.257952481508255,-0.22225289046764374,1.5835000276565552,-0.24024726450443268,-0.2429792582988739,1.5520000457763672,0,0,0,-0.14802736043930054,-0.046300310641527176,1.534500002861023,-0.020992333069443703,-0.17168723046779633,1.7195000648498535,-0.18411968648433685,0.19981880486011505,1.6579999923706055,0,0,0,-0.27708929777145386,0.33464333415031433,1.7899999618530273,0,0,0
-0.29192519187927246,-0.21058402955532074,1.5729999542236328,-0.27509909868240356,-0.23262006044387817,1.5499999523162842,0,0,0,-0.1699620932340622,-0.038183003664016724,1.5084999799728394,-0.06539957970380783,-0.17123791575431824,1.715000033378601,-0.22019310295581818,0.1930970996618271,1.6464999914169312,0,0,0,-0.3276410400867462,0.35893309116363525,1.781000018119812,0,0,0
-0.30145642161369324,-0.2016327828168869,1.5434999465942383,-0.2872666120529175,-0.22532106935977936,1.534500002861023,0,0,0,-0.18187400698661804,-0.035205673426389694,1.4860000610351562,-0.0873240977525711,-0.15956223011016846,1.7089999914169312,-0.24338841438293457,0.20840586721897125,1.6410000324249268,0,0,0,-0.3531171679496765,0.36419278383255005,1.7785000801086426,0,0,0
-0.31615355610847473,-0.19830164313316345,1.5180000066757202,-0.3015531897544861,-0.21876861155033112,1.506500005722046,0,0,0,-0.19326068460941315,-0.025488367304205894,1.4809999465942383,-0.10867667198181152,-0.1638929396867752,1.6965000629425049,-0.2633700370788574,0.21797388792037964,1.6330000162124634,0,0,0,-0.37809404730796814,0.3805180788040161,1.7739999294281006,0,0,0
