-0.37400904297828674,-0.1583874225616455,1.930999994277954,-0.36009055376052856,-0.18113863468170166,1.906999945640564,0,0,0,-0.09863104671239853,-0.12563692033290863,2.060999870300293,-0.32386520504951477,-0.12621602416038513,2.070499897003174,-0.034770406782627106,0.1464766263961792,2.0369999408721924,-0.4000578224658966,0.09480239450931549,2.13700008392334,-0.19202759861946106,0.3194255530834198,2.134000062942505,-0.4669881761074066,0.2898949086666107,2.0954999923706055
-0.3973868787288666,-0.14838354289531708,1.9229999780654907,-0.3831962049007416,-0.16499370336532593,1.8989999294281006,0,0,0,-0.11465718597173691,-0.11162517219781876,2.0490000247955322,-0.3442460596561432,-0.10846368223428726,2.052000045776367,-0.03146976977586746,0.15637847781181335,2.0369999408721924,-0.4368145167827606,0.11867886036634445,2.130500078201294,-0.19202759861946106,0.3194255530834198,2.134000062942505,-0.5145241618156433,0.31705814599990845,2.0954999923706055
-0.4174543619155884,-0.11983980983495712,1.9149999618530273,-0.40663132071495056,-0.1399710476398468,1.8935000896453857,0,0,0,-0.11711359024047852,-0.08773770928382874,2.0339999198913574,-0.35493215918540955,-0.08456651121377945,2.0369999408721924,-0.03807104751467705,0.16297970712184906,2.0369999408721924,-0.4706721901893616,0.14608979225158691,2.127500057220459,-0.19894322752952576,0.32288336753845215,2.134000062942505,-0.5552692413330078,0.327244371175766,2.0954999923706055
-0.436767041683197,-0.09758127480745316,1.9045000076293945,-0.42754289507865906,-0.11833789944648743,1.8910000324249268,0,0,0,-0.1363161951303482,-0.08080710470676422,2.0255000591278076,-0.36988547444343567,-0.07435309886932373,2.0285000801086426,-0.044672317802906036,0.16628031432628632,2.0369999408721924,-0.49157583713531494,0.14413277804851532,2.0989999771118164,-0.20585884153842926,0.32288336753845215,2.134000062942505,-0.5960143804550171,0.31705814599990845,2.0954999923706055
-0.44781380891799927,-0.06960637122392654,1.8989999294281006,-0.4472106397151947,-0.09345339983701706,1.883500099182129,0,0,0,-0.17220541834831238,-0.07415150105953217,2.0230000019073486,-0.373768150806427,-0.06403156369924545,2.0139999389648438,-0.05142461881041527,0.16345976293087006,2.0429999828338623,-0.5085813403129578,0.15093493461608887,2.0989999771118164,-0.20585884153842926,0.3194255530834198,2.134000062942505,-0.6333641409873962,0.3204535245895386,2.0954999923706055
-0.4691959619522095,-0.05996203050017357,1.8860000371932983,-0.4624326229095459,-0.08373826742172241,1.871000051498413,0,0,0,-0.20026125013828278,-0.07036557793617249,2.008500099182129,-0.39749258756637573,-0.0506744310259819,2.002000093460083,-0.07160080969333649,0.16085493564605713,2.052000045776367,-0.5249555706977844,0.13628380000591278,2.0829999446868896,-0.2162322700023651,0.32288336753845215,2.134000062942505,-0.6556085348129272,0.3043454587459564,2.1015000343322754
-0.48688551783561707,-0.0537787601351738,1.883500099182129,-0.482361763715744,-0.0774674117565155,1.8660000562667847,0,0,0,-0.21142077445983887,-0.066526398062706,1.9909999370574951,-0.4061056077480316,-0.06671018153429031,1.996500015258789,-0.08822552114725113,0.16750477254390717,2.052000045776367,-0.5385799407958984,0.12540125846862793,2.070499897003174,-0.22314788401126862,0.3194255530834198,2.134000062942505,-0.6867191195487976,0.3041624128818512,2.124000072479248
-0.49776819348335266,-0.047548409551382065,1.878499984741211,-0.49681299924850464,-0.07434412837028503,1.8634999990463257,0,0,0,-0.22944441437721252,-0.06614214926958084,1.9795000553131104,-0.4296056032180786,-0.06312545388936996,1.9854999780654907,-0.09501410275697708,0.16441987454891205,2.054999828338623,-0.5602998733520508,0.10828576236963272,2.063999891281128,-0.2365904599428177,0.3189016580581665,2.130500078201294,-0.7218558192253113,0.28580719232559204,2.1675000190734863
-0.5099434852600098,-0.05363599583506584,1.878499984741211,-0.5142392516136169,-0.07424438744783401,1.8609999418258667,0,0,0,-0.24561122059822083,-0.06532350927591324,1.9549999237060547,-0.43351444602012634,-0.07555397599935532,1.9739999771118164,-0.10833331197500229,0.16441987454891205,2.054999828338623,-0.5770217776298523,0.09156393259763718,2.063999891281128,-0.2557332515716553,0.3203868567943573,2.117500066757202,-0.7460768818855286,0.27325907349586487,2.2079999446868896
-0.5373377799987793,-0.05363599583506584,1.878499984741211,-0.5339091420173645,-0.07404491305351257,1.8559999465942383,0,0,0,-0.2687358558177948,-0.05536342412233353,1.9390000104904175,-0.4386858642101288,-0.07215384393930435,1.9684998989105225,-0.1249823272228241,0.15776032209396362,2.054999828338623,-0.5803661942481995,0.07484211027622223,2.063999891281128,-0.264833003282547,0.3155337870121002,2.1080000400543213,-0.7689779996871948,0.2522059977054596,2.243499994277954
