-0.2552260160446167,-0.04536048695445061,1.1369999647140503,-0.23857302963733673,-0.07910922169685364,1.1454999446868896,-0.2734488248825073,-0.06316623836755753,1.064500093460083,-0.11094574630260468,-0.08211164176464081,1.2790000438690186,-0.3849875330924988,-0.02348172478377819,1.246999979019165,-0.005446329712867737,0.15396519005298615,2.190500020980835,-0.4204300343990326,0.1572142243385315,1.3984999656677246,-0.10020890831947327,0.20108340680599213,1.3289999961853027,-0.2944587171077728,0.19026893377304077,1.125
-0.2379482239484787,-0.052984826266765594,1.1424999237060547,-0.21828249096870422,-0.087326779961586,1.156000018119812,-0.25429391860961914,-0.06875807046890259,1.071000099182129,-0.09447707235813141,-0.0842827633023262,1.2804999351501465,-0.3617532253265381,-0.029626308009028435,1.250499963760376,0.02294854447245598,0.15396519005298615,2.190500020980835,-0.404315322637558,0.13978211581707,1.4054999351501465,-0.08728829771280289,0.20323680341243744,1.3289999961853027,-0.27440696954727173,0.18480031192302704,1.125
-0.21943581104278564,-0.06038973852992058,1.1424999237060547,-0.19819124042987823,-0.09506526589393616,1.159000039100647,-0.2399010956287384,-0.07783259451389313,1.0764999389648438,-0.07387253642082214,-0.08652620017528534,1.2829999923706055,-0.34544000029563904,-0.03182971477508545,1.2574999332427979,0.04796861112117767,0.14740286767482758,2.198499917984009,-0.385320782661438,0.142615407705307,1.4110000133514404,-0.06580343097448349,0.20554478466510773,1.3300000429153442,-0.24849118292331696,0.18770146369934082,1.131500005722046
-0.1939419060945511,-0.06423245370388031,1.1449999809265137,-0.17392747104167938,-0.09702687710523605,1.1600000858306885,-0.21472938358783722,-0.0834512785077095,1.0815000534057617,-0.046883367002010345,-0.08451314270496368,1.284000039100647,-0.32892265915870667,-0.034055810421705246,1.2645000219345093,0.05229402333498001,0.10080520063638687,1.503499984741211,-0.3609372675418854,0.14520977437496185,1.4140000343322754,-0.052873097360134125,0.20123471319675446,1.3300000429153442,-0.2224547117948532,0.19263671338558197,1.1389999389648438
-0.16826122999191284,-0.0680616945028305,1.1470000743865967,-0.1498148888349533,-0.10288689285516739,1.162500023841858,-0.1927468478679657,-0.08731786906719208,1.0859999656677246,-0.026078173890709877,-0.08243263512849808,1.284000039100647,-0.30626100301742554,-0.03839501366019249,1.2725000381469727,0.07421968877315521,0.10080520063638687,1.503499984741211,-0.34164050221443176,0.1434745490550995,1.4195001125335693,-0.031322550028562546,0.2033897340297699,1.3300000429153442,-0.21156689524650574,0.18356996774673462,1.1399999856948853
-0.12430328875780106,-0.07775893062353134,1.152999997138977,-0.10312134772539139,-0.10895794630050659,1.1670000553131104,-0.14896003901958466,-0.0962490364909172,1.0875000953674316,0.01766074076294899,-0.0826573371887207,1.287500023841858,-0.26202720403671265,-0.040631748735904694,1.277999997138977,0.1083262637257576,0.10324136167764664,1.503499984741211,-0.30634254217147827,0.14649346470832825,1.4265000820159912,0.0010055394377559423,0.20384849607944489,1.3329999446868896,-0.17515921592712402,0.19525063037872314,1.1434999704360962
-0.10135405510663986,-0.077354297041893,1.1470000743865967,-0.07887562364339828,-0.11132379621267319,1.1719999313354492,-0.12781457602977753,-0.0962490364909172,1.0875000953674316,0.038627367466688156,-0.08079017698764801,1.2910000085830688,-0.24565289914608002,-0.04066354036331177,1.2790000438690186,0.12471242249011993,0.10511523485183716,1.4954999685287476,-0.286740779876709,0.14710962772369385,1.4325000047683716,0.016312450170516968,0.2127738893032074,1.3485000133514404,-0.15045885741710663,0.2006092518568039,1.152999997138977
-0.07901719957590103,-0.07917828857898712,1.1464999914169312,-0.054326798766851425,-0.11160875111818314,1.1749999523162842,-0.10495521128177643,-0.09629328548908234,1.0880000591278076,0.059545982629060745,-0.07660648971796036,1.2910000085830688,-0.22554422914981842,-0.044930968433618546,1.2825000286102295,0.13850682973861694,0.10696317255496979,1.4874999523162842,-0.2739565968513489,0.1407332420349121,1.438499927520752,0.0408414863049984,0.2175891250371933,1.3650000095367432,-0.14793208241462708,0.1972402036190033,1.1775000095367432
-0.054818954318761826,-0.07910922169685364,1.1454999446868896,-0.03147997707128525,-0.11160875111818314,1.1749999523162842,-0.08380002528429031,-0.09805620461702347,1.0880000591278076,0.08046460151672363,-0.07242279499769211,1.2910000085830688,-0.20684143900871277,-0.044930968433618546,1.2825000286102295,0.15778891742229462,0.10696317255496979,1.4874999523162842,-0.2623022794723511,0.15238748490810394,1.438499927520752,0.06517092138528824,0.21537736058235168,1.3650000095367432,-0.13342568278312683,0.20515403151512146,1.2014999389648438
-0.03440183401107788,-0.07910922169685364,1.1454999446868896,-0.008647851645946503,-0.1117987334728241,1.1770000457763672,-0.06261605024337769,-0.0962490364909172,1.0875000953674316,0.0992913544178009,-0.07242279499769211,1.2910000085830688,-0.19021672010421753,-0.047009047120809555,1.2825000286102295,0.17466071248054504,0.10696317255496979,1.4874999523162842,-0.25064796209335327,0.15238748490810394,1.438499927520752,0.0897626280784607,0.22488144040107727,1.36899995803833,-0.116531141102314,0.21409334242343903,1.2079999446868896
