0.656624972820282,-0.6574566960334778,3.309000015258789,0,0,0,0.6481828093528748,-0.6962460279464722,3.240000009536743,0.09271319955587387,-0.1824246048927307,1.4140000343322754,0.1795227825641632,-0.10053372383117676,1.3599998950958252,0,0,0,0.21208202838897705,0.1562303602695465,1.430999994277954,0,0,0,0.36363327503204346,0.2141796201467514,1.6445000171661377
0.6342892646789551,-0.6837248802185059,3.3324999809265137,0,0,0,0.6389912962913513,-0.7414466738700867,3.3010001182556152,0.07459430396556854,-0.18294064700603485,1.4179999828338623,0.1786881387233734,-0.10130990296602249,1.3704999685287476,0,0,0,0.2215888947248459,0.14943073689937592,1.4325000047683716,0,0,0,0.3525453805923462,0.1793210208415985,1.6425000429153442
0,0,0,0,0,0,0.5480625033378601,-0.7360979318618774,3.3010001182556152,0.04308552294969559,-0.18344566226005554,1.440000057220459,0.16492897272109985,-0.10466370731592178,1.3854999542236328,0,0,0,0.24066098034381866,0.12880980968475342,1.4355000257492065,0,0,0,0.3445611596107483,0.11544753611087799,1.6425000429153442
0,0,0,0,0,0,0,0,0,0.02019154280424118,-0.18990735709667206,1.472000002861023,0.16013506054878235,-0.10594793409109116,1.402500033378601,0,0,0,0.24324087798595428,0.1173023208975792,1.437000036239624,0,0,0,0.33432209491729736,0.10492955148220062,1.6445000171661377
0,0,0,0,0,0,0,0,0,-0.0012868742924183607,-0.19171355664730072,1.4860000610351562,0.16144810616970062,-0.11369011551141739,1.4140000343322754,0,0,0,0.24633829295635223,0.10599111020565033,1.441499948501587,0,0,0,0.3319835960865021,0.10403722524642944,1.6730000972747803
0,0,0,0,0,0,0,0,0,-0.020701617002487183,-0.20040959119796753,1.496999979019165,0.1591569483280182,-0.11827240884304047,1.4140000343322754,0,0,0,0.24443307518959045,0.09775455296039581,1.4579999446868896,0,0,0,0.3157185912132263,0.11216967552900314,1.6730000972747803
0,0,0,0,0,0,0,0,0,-0.04304390028119087,-0.19790972769260406,1.5149999856948853,0.16045135259628296,-0.11923431605100632,1.4255000352859497,0,0,0,0.23605108261108398,0.08960694819688797,1.4795000553131104,0,0,0,0.2956785261631012,0.10636519640684128,1.6670000553131104
0,0,0,0,0,0,0,0,0,-0.055737897753715515,-0.20435889065265656,1.5264999866485596,0.14650951325893402,-0.1351470649242401,1.4474999904632568,0,0,0,0.21286961436271667,0.049596112221479416,1.5019999742507935,0,0,0,0.2659662961959839,0.12527285516262054,1.6670000553131104
0,0,0,0,0,0,0,0,0,-0.07087913900613785,-0.1977771520614624,1.5329999923706055,0.14343520998954773,-0.13431543111801147,1.4639999866485596,0,0,0,0.19636107981204987,0.038000546395778656,1.524999976158142,0,0,0,0.24435743689537048,0.11987067013978958,1.6670000553131104
0,0,0,0,0,0,0,0,0,-0.08357074856758118,-0.20091430842876434,1.5379999876022339,0.13748258352279663,-0.1378546804189682,1.4765000343322754,-0.0852234736084938,-0.04348555579781532,1.5230000019073486,0.19668716192245483,0.07614855468273163,1.5469999313354492,0,0,0,0.23085187375545502,0.06584879755973816,1.6670000553131104
0,0,0,0,0,0,0,0,0,-0.0917573869228363,-0.20499339699745178,1.5499999523162842,0.13883273303508759,-0.15128804743289948,1.4909999370574951,-0.10003016144037247,-0.023743432015180588,1.5230000019073486,0.17564667761325836,0.0793415978550911,1.5605000257492065,0,0,0,0.23112982511520386,0.012124907225370407,1.7089999914169312
0,0,0,0,0,0,0,0,0,-0.09809166938066483,-0.2154073715209961,1.571000099182129,0.13242335617542267,-0.16197721660137177,1.500499963760376,-0.11236906051635742,-0.016340136528015137,1.5230000019073486,0.15830112993717194,0.08205375075340271,1.5640000104904175,0,0,0,0.2297637164592743,0.0038409195840358734,1.7195000648498535
0,0,0,0,0,0,0,0,0,-0.10410229861736298,-0.21989521384239197,1.5850000381469727,0.13557365536689758,-0.16528509557247162,1.5084999799728394,-0.12224019318819046,-0.01387237012386322,1.5230000019073486,0.1410559117794037,0.07979919016361237,1.5694999694824219,0,0,0,0.21521489322185516,0.03765420988202095,1.7369999885559082
0,0,0,0,0,0,0,0,0,-0.10972122102975845,-0.22344590723514557,1.5920000076293945,0.13458554446697235,-0.16956397891044617,1.524999976158142,-0.13653525710105896,-0.011786505579948425,1.5740000009536743,0.13444669544696808,0.05478376895189285,1.5815000534057617,0,0,0,0.19081330299377441,0.08309110254049301,1.745500087738037
0,0,0,0,0,0,0,0,0,-0.10985906422138214,-0.22630943357944489,1.593999981880188,0.13445360958576202,-0.17508086562156677,1.5520000457763672,-0.1483849436044693,-0.012348123826086521,1.6489999294281006,0.12864252924919128,0.050396550446748734,1.6050000190734863,0,0,0,0.1851566880941391,0.08309110254049301,1.745500087738037
0,0,0,0,0,0,0,0,0,-0.11581848561763763,-0.23047180473804474,1.6050000190734863,0.13414914906024933,-0.18312768638134003,1.5780000686645508,-0.1636548936367035,-0.020950496196746826,1.6965000629425049,0.12737689912319183,0.06407123059034348,1.621999979019165,0,0,0,0.20001547038555145,0.07595261186361313,1.7769999504089355
0,0,0,0,0,0,0,0,0,-0.12724344432353973,-0.24282534420490265,1.6180000305175781,0.12232602387666702,-0.19230972230434418,1.590499997138977,-0.17655505239963531,-0.037852175533771515,1.715000033378601,0.12765175104141235,0.05367409065365791,1.625499963760376,0,0,0,0.2094600796699524,0.08435527235269547,1.8344999551773071
0,0,0,0,0,0,0,0,0,-0.14082908630371094,-0.2515425980091095,1.6234999895095825,0.11240477114915848,-0.2059049904346466,1.5959999561309814,-0.1909492164850235,-0.049096137285232544,1.7195000648498535,0.13385985791683197,0.03018146939575672,1.6369999647140503,-0.1771124005317688,0.06537707149982452,3.259500026702881,0.21111565828323364,0.09700600057840347,1.8489999771118164
0,0,0,0,0,0,0,0,0,-0.15274998545646667,-0.27776089310646057,1.6384999752044678,0.10572844743728638,-0.21848484873771667,1.6124999523162842,-0.2140447199344635,-0.06606188416481018,1.7260000705718994,0.12867113947868347,-0.0016845804639160633,1.6729999780654907,-0.2107163667678833,0.05772643908858299,3.13100004196167,0.2020394206047058,0.10450200736522675,1.875999927520752
0,0,0,0,0,0,0,0,0,-0.1659122258424759,-0.28477993607521057,1.6640000343322754,0.09889169782400131,-0.22599954903125763,1.628999948501587,-0.23936334252357483,-0.08104243874549866,1.747499942779541,0.13389495015144348,-0.01000479981303215,1.7049999237060547,-0.2881890833377838,0.006787225138396025,3.0385000705718994,0.19836239516735077,0.11193723976612091,1.8989999294281006
