0,0,0,0,0,0,0,0,0,0,0,0,1.7185628414154053,0.08035188168287277,2.559000015258789,0,0,0,1.572827935218811,-0.0026743849739432335,2.6560001373291016,0,0,0,1.6955288648605347,-0.1913098394870758,2.6459999084472656
0,0,0,0,0,0,0,0,0,0,0,0,1.6480731964111328,0.11766974627971649,2.559000015258789,0,0,0,1.5097297430038452,0.0188081506639719,2.6510000228881836,0,0,0,1.5737981796264648,-0.22048521041870117,2.636000156402588
2.1679341793060303,-0.013452106155455112,3.1670000553131104,1.1075836420059204,-0.022602777928113937,1.6180000305175781,1.9350491762161255,-0.048765216022729874,2.8334999084472656,0,0,0,1.6066086292266846,0.11766974627971649,2.559000015258789,0,0,0,1.430727243423462,0.014323782175779343,2.616499900817871,0,0,0,1.4146469831466675,-0.2068837732076645,2.625999927520752
2.1474075317382812,-0.018583696335554123,3.1670000553131104,1.1075836420059204,-0.0252244733273983,1.6180000305175781,1.8444669246673584,-0.052094779908657074,2.7664999961853027,1.732567548751831,0.19840344786643982,2.5310001373291016,1.4502553939819336,0.11139311641454697,2.4225001335144043,0,0,0,1.275983452796936,0.02508402056992054,2.427000045776367,0,0,0,1.2519750595092773,-0.18169374763965607,2.513000011444092
2.0858283042907715,-0.013452106155455112,3.1670000553131104,1.0944751501083374,-0.022602777928113937,1.6180000305175781,1.7516497373580933,-0.05548330768942833,2.7129998207092285,1.729144811630249,0.21029037237167358,2.5260000228881836,1.303526759147644,0.10348409414291382,2.250500202178955,0,0,0,1.1011028289794922,0.019199298694729805,2.203000068664551,0,0,0,1.1142889261245728,-0.16754168272018433,2.4260001182556152
1.919978141784668,-0.02255086414515972,3.0114998817443848,1.0603928565979004,-0.027846170589327812,1.6180000305175781,1.654908299446106,-0.06293665617704391,2.6564998626708984,1.7015502452850342,0.1976587474346161,2.5215001106262207,1.2444047927856445,0.09194814413785934,2.2360000610351562,1.8172423839569092,0.49021705985069275,2.7660000324249268,1.016535997390747,0.011663221754133701,2.130500078201294,1.902142882347107,0.7866583466529846,2.9534997940063477,1.0199460983276367,-0.16754168272018433,2.4260001182556152
1.6333744525909424,-0.02857646346092224,2.6635000705718994,1.1718921661376953,-0.03797733411192894,1.8569999933242798,1.4370726346969604,-0.06447576731443405,2.3940000534057617,1.6204426288604736,0.18407821655273438,2.503499984741211,1.1863330602645874,0.08082513511180878,2.2290000915527344,1.7455323934555054,0.4678078889846802,2.7660000324249268,0.9670975208282471,-0.00557109247893095,2.120500087738037,1.8222604990005493,0.7514963746070862,2.9099998474121094,0.9649128317832947,-0.1596798151731491,2.4260001182556152
1.2779966592788696,-0.03031398542225361,2.1700000762939453,1.2835060358047485,-0.050249822437763214,2.121000051498413,1.244107723236084,-0.06517346203327179,2.1600000858306885,1.4755653142929077,0.15963895618915558,2.38100004196167,1.1429921388626099,0.07360169291496277,2.2290000915527344,1.6794402599334717,0.4445130527019501,2.760499954223633,0.9293021559715271,-0.00557109247893095,2.120500087738037,1.7373158931732178,0.7151380777359009,2.8404998779296875,0.9020175933837891,-0.16754168272018433,2.4260001182556152
1.2252544164657593,-0.03734622523188591,2.1700000762939453,1.2464584112167358,-0.05763498321175575,2.140000104904175,1.1931720972061157,-0.0720563530921936,2.1565001010894775,1.3641068935394287,0.14989253878593445,2.2909998893737793,1.0815925598144531,0.06637825071811676,2.2290000915527344,1.5997883081436157,0.4232986271381378,2.739000082015991,0.8915069103240967,-0.02275066450238228,2.120500087738037,1.6406793594360352,0.6848084330558777,2.755499839782715,0.8591371774673462,-0.1777820736169815,2.4049999713897705
1.1689962148666382,-0.05141070857644081,2.1700000762939453,1.1929256916046143,-0.06814879179000854,2.1435000896453857,1.1372637748718262,-0.08253908157348633,2.1565001010894775,1.2972872257232666,0.1313316375017166,2.2909998893737793,1.0238046646118164,0.04470793157815933,2.2290000915527344,1.465241551399231,0.38111865520477295,2.6024999618530273,0.8468397855758667,-0.039930231869220734,2.120500087738037,1.5655021667480469,0.6534684896469116,2.7179999351501465,0.83185875415802,-0.20116347074508667,2.4049999713897705
1.1197702884674072,-0.05844295024871826,2.1700000762939453,1.1496094465255737,-0.07917313277721405,2.1600000858306885,1.0865777730941772,-0.09287085384130478,2.1530001163482666,1.2378920316696167,0.12390727549791336,2.2909998893737793,0.9660167098045349,0.03387277200818062,2.2290000915527344,1.3252215385437012,0.352278470993042,2.4600000381469727,0.809407651424408,-0.043570660054683685,2.130500078201294,1.4867743253707886,0.6422888040542603,2.6714999675750732,0.8233985900878906,-0.2186436951160431,2.4260001182556152
1.0599957704544067,-0.06899131089448929,2.1700000762939453,1.0966713428497314,-0.09021258354187012,2.1730000972747803,1.0237829685211182,-0.09984800219535828,2.1530001163482666,1.1784967184066772,0.1016341894865036,2.2909998893737793,0.9219503402709961,0.019486896693706512,2.2360000610351562,1.2734029293060303,0.33234837651252747,2.4600000381469727,0.777250349521637,-0.05755418539047241,2.13700008392334,1.4157629013061523,0.6252114772796631,2.636000156402588,0.799812912940979,-0.2500911056995392,2.4260001182556152
1.0186883211135864,-0.08016279339790344,2.187000036239624,1.050389051437378,-0.10174942016601562,2.194000005722046,0.9765274524688721,-0.11049305647611618,2.1565001010894775,1.1191015243530273,0.08678547292947769,2.2909998893737793,0.8751863241195679,0.012399528175592422,2.2649998664855957,1.2153711318969727,0.31582555174827576,2.4555001258850098,0.7436575293540955,-0.06487173587083817,2.1500000953674316,1.3687794208526611,0.6123979091644287,2.636000156402588,0.795881986618042,-0.2579529583454132,2.4260001182556152
