-0.5253192782402039,0.13959245383739471,1.0210000276565552,-0.46691253781318665,0.0946841686964035,0.921999990940094,-0.5068120360374451,0.11516059190034866,0.9185000061988831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.533591091632843,0.13959245383739471,1.0210000276565552,-0.4702662229537964,0.09238163381814957,0.9140000343322754,-0.5099738836288452,0.11601386219263077,0.9135000109672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5402085781097412,0.14455552399158478,1.0210000276565552,-0.46785423159599304,0.09076444804668427,0.8980000019073486,-0.51862633228302,0.11858349293470383,0.9105000495910645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5545276403427124,0.14152349531650543,1.0230000019073486,-0.4749561548233032,0.08846403658390045,0.8895000219345093,-0.5283726453781128,0.11550586670637131,0.909500002861023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.5275810360908508,0.08240549266338348,1.0095000267028809,0,0,0,-0.6039555668830872,0.25914308428764343,1.2655000686645508,0,0,0,-0.521028459072113,0.3370835781097412,1.193000078201294,0,0,0
-0.5650250315666199,0.1482986956834793,1.0239999294281006,-0.48162052035331726,0.0941232368350029,0.8884999752044678,-0.5354428291320801,0.11953136324882507,0.906499981880188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.5251516699790955,0.08052800595760345,0.9865000247955322,0,0,0,-0.6120241284370422,0.2684377431869507,1.2609999179840088,0,0,0,-0.5249109268188477,0.33532240986824036,1.1800000667572021,0,0,0
-0.5777342319488525,0.15146908164024353,1.0230000019073486,-0.49119535088539124,0.0980544462800026,0.8849999904632568,-0.5421544909477234,0.1234593316912651,0.902999997138977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5799580812454224,0.1516171246767044,1.0239999294281006,-0.49068114161491394,0.10052330791950226,0.8815000057220459,-0.5394527316093445,0.12284409254789352,0.8985000252723694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5841732621192932,0.15394994616508484,1.028499960899353,-0.49210941791534424,0.10195162892341614,0.8815000057220459,-0.5379517674446106,0.12395410984754562,0.8960000276565552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.5183444023132324,0.0987919420003891,0.9620000123977661,0,0,0,-0.6164107322692871,0.2673374116420746,1.2369999885559082,0,0,0,-0.5218777656555176,0.33730262517929077,1.1605000495910645,0,0,0
0,0,0,0,0,0,0,0,0,-0.5068475008010864,0.0999496653676033,0.9434999823570251,0,0,0,-0.6061252355575562,0.2553035616874695,1.2085000276565552,0,0,0,-0.5222914814949036,0.33396008610725403,1.1489999294281006,0,0,0
0,0,0,0,0,0,0,0,0,-0.4888278841972351,0.09728378802537918,0.9045000076293945,0,0,0,-0.6023635864257812,0.2576111853122711,1.2009999752044678,0,0,0,-0.5163821578025818,0.3301815986633301,1.1359999179840088,0,0,0
-0.5842452645301819,0.16417591273784637,1.0404999256134033,-0.48166677355766296,0.1097692921757698,0.875499963760376,-0.5289454460144043,0.12968896329402924,0.8955000042915344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5822191834449768,0.16891658306121826,1.0490000247955322,-0.4713214039802551,0.11042589694261551,0.8695000410079956,-0.5274944305419922,0.12968896329402924,0.8955000042915344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.46454760432243347,0.10296948999166489,0.878000020980835,0,0,0,-0.5984715223312378,0.2517731189727783,1.2009999752044678,0,0,0,-0.49673596024513245,0.3318057656288147,1.128999948501587,0,0,0
0,0,0,0,0,0,0,0,0,-0.458856999874115,0.11150538921356201,0.878000020980835,0,0,0,-0.5921400189399719,0.25545230507850647,1.2000000476837158,0,0,0,-0.49856528639793396,0.3318057656288147,1.128999948501587,0,0,0
0,0,0,0,0,0,0,0,0,-0.4540712535381317,0.1170625165104866,0.8769999742507935,0,0,0,-0.5882511734962463,0.25156348943710327,1.2000000476837158,0,0,0,-0.49490657448768616,0.3318057656288147,1.128999948501587,0,0,0
-0.5516238808631897,0.16891658306121826,1.0490000247955322,-0.44877922534942627,0.1090170294046402,0.8695000410079956,-0.5016561150550842,0.1326650083065033,0.8960000276565552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5500534772872925,0.16948015987873077,1.0525000095367432,-0.44801297783851624,0.1123492568731308,0.8734999895095825,-0.49584880471229553,0.1326650083065033,0.8960000276565552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
