0.18236084282398224,-0.21180900931358337,1.381500005722046,0.20400483906269073,-0.2400374412536621,1.3765000104904175,0.14878079295158386,-0.24395032227039337,1.3609999418258667,0.2524903416633606,-0.10203742980957031,1.4774999618530273,-0.028585992753505707,-0.12793327867984772,1.5295000076293945,0.37342604994773865,0.015183782204985619,1.2699999809265137,-0.07889048755168915,0.09450031071901321,1.6484999656677246,0.4864940345287323,0.0992082729935646,1.0859999656677246,-0.12718385457992554,0.3237905204296112,1.7625000476837158
0.17769068479537964,-0.21381507813930511,1.3799999952316284,0.19976148009300232,-0.24253183603286743,1.378000020980835,0.14426414668560028,-0.2481783628463745,1.3599998950958252,0.2551431953907013,-0.10214102268218994,1.4789999723434448,-0.026082074269652367,-0.1302836686372757,1.527999997138977,0.377541720867157,0.015183782204985619,1.2699999809265137,-0.0732135996222496,0.09141141176223755,1.6410000324249268,0.4864940345287323,0.0992082729935646,1.0859999656677246,-0.12355205416679382,0.3189316689968109,1.7515000104904175
0.17340683937072754,-0.21628597378730774,1.381500005722046,0.19731363654136658,-0.24672859907150269,1.3765000104904175,0.13975398242473602,-0.2523999512195587,1.3589999675750732,0.2551431953907013,-0.1045374944806099,1.4789999723434448,-0.02358301728963852,-0.1301557719707489,1.5264999866485596,0.377541720867157,0.019299425184726715,1.2699999809265137,-0.07029665261507034,0.09107717871665955,1.6349999904632568,0.48297467827796936,0.0992082729935646,1.0859999656677246,-0.12071402370929718,0.3189316689968109,1.7515000104904175
0.1689298301935196,-0.2207629531621933,1.381500005722046,0.19508324563503265,-0.24895897507667542,1.3765000104904175,0.13534988462924957,-0.2523999512195587,1.3589999675750732,0.258149117231369,-0.10478487610816956,1.4824999570846558,-0.021061165258288383,-0.12985734641551971,1.5230000019073486,0.37783896923065186,0.01931462064385414,1.2709999084472656,-0.06748189777135849,0.08821160346269608,1.63100004196167,0.48165810108184814,0.09929962456226349,1.0870000123977661,-0.12012819945812225,0.31738391518592834,1.7430000305175781
0.16463138163089752,-0.22548449039459229,1.3830000162124634,0.19083015620708466,-0.2514631152153015,1.378000020980835,0.1308012753725052,-0.2565205693244934,1.3574999570846558,0.26116639375686646,-0.10503225773572922,1.4859999418258667,-0.021088821813464165,-0.1300278753042221,1.524999976158142,0.37989842891693115,0.02343350276350975,1.2709999084472656,-0.07012467086315155,0.09085436165332794,1.63100004196167,0.47989681363105774,0.10282222926616669,1.0870000123977661,-0.11730393767356873,0.3202081620693207,1.7430000305175781
0.16256657242774963,-0.2257290482521057,1.3845000267028809,0.19096863269805908,-0.251645565032959,1.378999948501587,0.12860165536403656,-0.2565205693244934,1.3574999570846558,0.26169365644454956,-0.10283163189888,1.4889999628067017,-0.021109564229846,-0.13262921571731567,1.5264999866485596,0.3847726881504059,0.027606584131717682,1.2734999656677246,-0.07012467086315155,0.09085436165332794,1.63100004196167,0.47417622804641724,0.10976635664701462,1.0859999656677246,-0.11730393767356873,0.3202081620693207,1.7430000305175781
0.1513497531414032,-0.2257290482521057,1.3845000267028809,0.1820308268070221,-0.251645565032959,1.378999948501587,0.11922955513000488,-0.25529229640960693,1.3509999513626099,0.2646384835243225,-0.10303881764411926,1.4919999837875366,-0.02603086456656456,-0.1300278753042221,1.524999976158142,0.3620741367340088,0.03792404755949974,1.2734999656677246,-0.08069578558206558,0.09085436165332794,1.63100004196167,0.43586400151252747,0.11867393553256989,1.0870000123977661,-0.11999036371707916,0.32548272609710693,1.7410000562667847
0.1442018449306488,-0.22507689893245697,1.380500078201294,0.1730930209159851,-0.251645565032959,1.378999948501587,0.1122453510761261,-0.2521665096282959,1.3459999561309814,0.25280463695526123,-0.10314241051673889,1.493499994277954,-0.030932288616895676,-0.127389594912529,1.5230000019073486,0.3469228744506836,0.044287730008363724,1.278499960899353,-0.0859813392162323,0.09085436165332794,1.63100004196167,0.410574346780777,0.1313645988702774,1.090000033378601,-0.11968021839857101,0.3218277394771576,1.7365000247955322
0.133017435669899,-0.22284004092216492,1.380500078201294,0.16445282101631165,-0.24986329674720764,1.381500005722046,0.1035214215517044,-0.24998553097248077,1.3459999561309814,0.24612011015415192,-0.1033841222524643,1.496999979019165,-0.035820748656988144,-0.12722229957580566,1.5210000276565552,0.3324171006679535,0.05081852152943611,1.2864999771118164,-0.09390967339277267,0.09613988548517227,1.63100004196167,0.38159680366516113,0.1476653516292572,1.093000054359436,-0.12217651307582855,0.32941296696662903,1.7319999933242798
0.12218603491783142,-0.22348570823669434,1.3845000267028809,0.15549880266189575,-0.2521017789840698,1.381500005722046,0.09261652082204819,-0.24998553097248077,1.3459999561309814,0.2367333620786667,-0.10352224111557007,1.4989999532699585,-0.04563385993242264,-0.1246347427368164,1.5195000171661377,0.3153626024723053,0.0573827289044857,1.2934999465942383,-0.10208775848150253,0.09637566655874252,1.6349999904632568,0.36034438014030457,0.16183353960514069,1.093000054359436,-0.12749424576759338,0.32865220308303833,1.7279999256134033
