1.7230795621871948,-0.34536975622177124,3.636000156402588,0,0,0,0.6105595827102661,-0.15264984965324402,1.3340001106262207,0.4023221433162689,-0.04591191187500954,1.310499906539917,0.39152249693870544,0.033491868525743484,1.2620000839233398,0,0,0,0.28202733397483826,0.27740803360939026,1.3654999732971191,0,0,0,0.4897196292877197,0.3834896981716156,1.4225000143051147
1.7761036157608032,-0.3335866928100586,3.636000156402588,0,0,0,0.6298054456710815,-0.14777085185050964,1.3289999961853027,0.4304021894931793,-0.06477484107017517,1.3055000305175781,0.40529581904411316,0.02921576425433159,1.253999948501587,0,0,0,0.30602914094924927,0.2771032750606537,1.3639999628067017,0,0,0,0.5035151243209839,0.3891204595565796,1.409500002861023
1.8350193500518799,-0.32769516110420227,3.636000156402588,0,0,0,0.6496244072914124,-0.14738167822360992,1.3255000114440918,0.43052971363067627,-0.06237151846289635,1.2994999885559082,0.42289969325065613,0.022972580045461655,1.246000051498413,0,0,0,0.3126595914363861,0.2771032750606537,1.3639999628067017,0,0,0,0.5163694024085999,0.3913140594959259,1.4010000228881836
1.8939348459243774,-0.3335866928100586,3.636000156402588,0,0,0,0.6664308905601501,-0.14682571589946747,1.3204998970031738,0.442356675863266,-0.05359615385532379,1.2910000085830688,0.4290730655193329,0.014831088483333588,1.2404999732971191,0,0,0,0.3246062994003296,0.2715834975242615,1.3585000038146973,0,0,0,0.51776123046875,0.3855881989002228,1.380500078201294
1.9410674571990967,-0.35126128792762756,3.636000156402588,0,0,0,0.6799759268760681,-0.1477244645357132,1.309499979019165,0.45606890320777893,-0.06363365054130554,1.2825000286102295,0.4368659555912018,0.01070646196603775,1.2284998893737793,0.53267902135849,0.12688982486724854,1.2969999313354492,0.3387634754180908,0.26400455832481384,1.3534998893737793,1.5253643989562988,0.4137275218963623,2.9559998512268066,0.5254108309745789,0.3836110532283783,1.3654999732971191
1.9523134231567383,-0.32859641313552856,3.6459999084472656,0,0,0,0.6693282723426819,-0.1424337476491928,1.281000018119812,0.47463008761405945,-0.0750933513045311,1.2655000686645508,0.4488094747066498,0.004734729416668415,1.2284998893737793,0.5134799480438232,0.11165988445281982,1.2910000085830688,0.3295028507709503,0.2589207589626312,1.316499948501587,1.4918361902236938,0.40893784165382385,2.9559998512268066,0.5375365614891052,0.3781329095363617,1.3459999561309814
0,0,0,0,0,0,0,0,0,0.4888753592967987,-0.07009471952915192,1.249500036239624,0.4298896789550781,0.04621487855911255,1.2200000286102295,0,0,0,0.33203157782554626,0.26356714963912964,1.2769999504089355,0,0,0,0.5558309555053711,0.3763878345489502,1.316999912261963
2.1074941158294678,-0.35453590750694275,3.7325000762939453,0,0,0,0.6936134696006775,-0.14225320518016815,1.2610000371932983,0.5166802406311035,-0.06345728784799576,1.2384999990463257,0.45100879669189453,-0.03659972548484802,1.2130000591278076,0.5134799480438232,0.1095680370926857,1.2910000085830688,0,0,0,1.3799104690551758,0.390636146068573,2.9625000953674316,0,0,0
2.0060184001922607,-0.3365372121334076,3.6045000553131104,1.7263380289077759,-0.3628968298435211,3.0840001106262207,0.6735191941261292,-0.1466766893863678,1.246500015258789,0.504340648651123,-0.07087836414575577,1.2279999256134033,0.4595585763454437,-0.04219832271337509,1.2044999599456787,0,0,0,0.39812007546424866,0.2600645422935486,1.2699999809265137,0,0,0,0.5891315340995789,0.3760313093662262,1.3009999990463257
2.0176994800567627,-0.3073347508907318,3.6045000553131104,0,0,0,0.6705828309059143,-0.13277706503868103,1.2300000190734863,0.5293443202972412,-0.052884187549352646,1.2259999513626099,0.46406129002571106,-0.02845357544720173,1.2009999752044678,0,0,0,0.42035555839538574,0.29801905155181885,1.256500005722046,0,0,0,0.6115947365760803,0.38478875160217285,1.2950000762939453
1.3394731283187866,-0.19785954058170319,2.365499973297119,0,0,0,0.6781338453292847,-0.1256125271320343,1.218500018119812,0.5472231507301331,-0.054870717227458954,1.2259999513626099,0.4061960279941559,-0.0010497161420062184,1.0425000190734863,0,0,0,0,0,0,0,0,0,0,0,0
0.7457945346832275,-0.09491567313671112,1.284000039100647,0,0,0,0.691935658454895,-0.11343950033187866,1.2149999141693115,0.5148078799247742,-0.05480358004570007,1.2244999408721924,0.29227757453918457,0.0069110500626266,0.7929999828338623,0,0,0,0,0,0,0,0,0,0,0,0
1.1056947708129883,-0.12523707747459412,1.8570001125335693,0,0,0,0.7175289988517761,-0.10359597206115723,1.2149999141693115,0,0,0,0.27668827772140503,0.006087475921958685,0.6984999775886536,0,0,0,0,0,0,0,0,0,0,0,0
1.7924937009811401,-0.14103786647319794,2.938499927520752,0,0,0,0.7431222200393677,-0.07997153699398041,1.2149999141693115,0.5346489548683167,-0.0746445432305336,1.2244999408721924,0.27755415439605713,-0.00407820288091898,0.6949999928474426,0,0,0,0.5338778495788574,0.313310831785202,1.2365000247955322,0,0,0,0.7081184983253479,0.4225587248802185,1.2950000762939453
0,0,0,0,0,0,0,0,0,0.45286786556243896,0.13297595083713531,1.218000054359436,0,0,0,0.5625900030136108,0.33236929774284363,1.2790000438690186,0,0,0,1.5679699182510376,0.9204074740409851,2.7929999828338623,0,0,0
0,0,0,0,0,0,0,0,0,0.37930935621261597,0.08783495426177979,0.9615000486373901,0,0,0,0.5805692672729492,0.32847127318382263,1.2639999389648438,0,0,0,1.17383873462677,0.6914175748825073,2.0380001068115234,0,0,0
0,0,0,0,0,0,0,0,0,0.5506848692893982,0.09406674653291702,0.9615000486373901,0.3721497058868408,0.010561496019363403,0.6949999928474426,0.6379164457321167,0.35714465379714966,1.2639999389648438,0,0,0,0.8687461018562317,0.5178266167640686,1.4054999351501465,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
