0.3641698956489563,-0.2176184207201004,2.1110000610351562,0.48187872767448425,-0.3084152340888977,2.621000051498413,0.3155611455440521,-0.2367430031299591,2.0399999618530273,0.43283382058143616,-0.07108966261148453,2.2360000610351562,0.18236136436462402,-0.06692475080490112,2.1050000190734863,0.4585827887058258,0.12571103870868683,2.4724998474121094,-0.017531873658299446,0.03921220451593399,1.9550000429153442,0.6822563409805298,0.40388810634613037,3.062999963760376,-0.22165128588676453,0.07447141408920288,1.8109999895095825
0.3807307481765747,-0.22072483599185944,2.1080000400543213,0.49886637926101685,-0.3084152340888977,2.621000051498413,0.3282996416091919,-0.23639485239982605,2.0369999408721924,0.4423140287399292,-0.07086711376905441,2.2290000915527344,0.19539938867092133,-0.05991755798459053,2.0985000133514404,0.4554612636566162,0.12271126359701157,2.4134998321533203,-0.0016930277924984694,0.06455419957637787,1.9550000429153442,0.6872194409370422,0.40885117650032043,3.062999963760376,-0.2040446549654007,0.1331598460674286,1.8109999895095825
0.37864524126052856,-0.21230939030647278,2.059499979019165,0.47530075907707214,-0.28652846813201904,2.434999942779541,0.3367902934551239,-0.23540844023227692,2.0285000801086426,0.4503030776977539,-0.06683296710252762,2.2149999141693115,0.20173025131225586,-0.05878973379731178,2.059000015258789,0.4499503970146179,0.12785543501377106,2.363999843597412,0.017313584685325623,0.09306394308805466,1.9550000429153442,0.7124078869819641,0.4259057641029358,3.1524999141693115,-0.19379070401191711,0.23096108436584473,2.115499973297119
0.37837159633636475,-0.20669110119342804,2.004999876022339,0.45402804017066956,-0.2670539319515228,2.2695000171661377,0.3446856439113617,-0.23407384753227234,2.0169999599456787,0.4581560492515564,-0.06284419447183609,2.2009999752044678,0.20772850513458252,-0.05113004148006439,2.0199999809265137,0.44861021637916565,0.1290956437587738,2.317500114440918,0.04277573898434639,0.10603239387273788,1.9605000019073486,0.7287915945053101,0.43570059537887573,3.2249999046325684,-0.15313218533992767,0.3036544919013977,2.3315000534057617
0.3832376003265381,-0.20904986560344696,1.996500015258789,0.46138277649879456,-0.27073127031326294,2.2695000171661377,0.34640127420425415,-0.23628300428390503,2.007999897003174,0.4615893065929413,-0.06234452873468399,2.183500051498413,0.20649446547031403,-0.04757267236709595,2.007999897003174,0.44785425066947937,0.13044311106204987,2.2755000591278076,0.061914678663015366,0.13161331415176392,1.9630000591278076,0.7287915945053101,0.43047505617141724,3.2249999046325684,-0.10185490548610687,0.34692415595054626,2.36899995803833
0.38160595297813416,-0.21782350540161133,1.9879999160766602,0.46138277649879456,-0.28176331520080566,2.2695000171661377,0.3411824107170105,-0.24463479220867157,1.996500015258789,0.4552192986011505,-0.06547518819570541,2.1700000762939453,0.19854305684566498,-0.040768884122371674,1.993499994277954,0.43912503123283386,0.13004183769226074,2.2685000896453857,0.10023640841245651,0.14774230122566223,1.965999960899353,0.67521071434021,0.4036136567592621,3.0989999771118164,-0.002232978120446205,0.4026722013950348,2.5785000324249268
0.3735594153404236,-0.22009961307048798,1.9795000553131104,0.45402804017066956,-0.28544068336486816,2.2695000171661377,0.3355776369571686,-0.24613165855407715,1.9825000762939453,0.4552192986011505,-0.07250743359327316,2.1700000762939453,0.19531290233135223,-0.040768884122371674,1.993499994277954,0.4392872750759125,0.12536343932151794,2.250500202178955,0.10979318618774414,0.15729902684688568,1.965999960899353,0.646140456199646,0.39807844161987305,3.05649995803833,0.02701338566839695,0.41520628333091736,2.5785000324249268
0.3624661862850189,-0.21921008825302124,1.9714999198913574,0.4323578178882599,-0.27858608961105347,2.2150001525878906,0.3282397985458374,-0.24544881284236908,1.9769999980926514,0.4538557529449463,-0.07229024916887283,2.1635000705718994,0.18161460757255554,-0.03737868741154671,1.9850000143051147,0.43782326579093933,0.12494564056396484,2.243000030517578,0.106607586145401,0.17322689294815063,1.965999960899353,0.6411879062652588,0.388173371553421,3.05649995803833,0.043725594878196716,0.4277403652667999,2.5785000324249268
0.3518982231616974,-0.21859854459762573,1.965999960899353,0.421590656042099,-0.27858608961105347,2.2150001525878906,0.3181460499763489,-0.24507634341716766,1.9739999771118164,0.4461216330528259,-0.06517346203327179,2.1600000858306885,0.16874907910823822,-0.03737868741154671,1.9850000143051147,0.43782326579093933,0.13584885001182556,2.243000030517578,0.10342200100421906,0.17959803342819214,1.965999960899353,0.6469930410385132,0.4299587905406952,3.182499885559082,0.05598437041044235,0.419442743062973,2.388500213623047
0.3386383354663849,-0.21826499700546265,1.9630000591278076,0.41725438833236694,-0.28176331520080566,2.2695000171661377,0.3040369749069214,-0.24402105808258057,1.965499997138977,0.4307214915752411,-0.061473678797483444,2.1530001163482666,0.1522441804409027,-0.03086022660136223,1.9795000553131104,0.43055444955825806,0.1394832581281662,2.243000030517578,0.09858112037181854,0.19860896468162537,1.996999979019165,0.6670063138008118,0.4292052984237671,3.255000114440918,0.05893988534808159,0.45495420694351196,2.3519999980926514
