0.12092669308185577,-0.1352701634168625,1.7170000076293945,0.15022070705890656,-0.1647060364484787,1.7339999675750732,0.08837688714265823,-0.15957678854465485,1.6800000667572021,0.27046850323677063,-0.018957991153001785,1.7669999599456787,-0.019916126504540443,-0.007989710196852684,1.88100004196167,0.3189398944377899,0.18479639291763306,1.6204999685287476,-0.06541439890861511,0.2146393209695816,1.965999960899353,0.2257125824689865,0.188883438706398,1.506500005722046,0.013878094032406807,0.2715548276901245,1.9179999828338623
0.1374591439962387,-0.12677599489688873,1.715000033378601,0.16688604652881622,-0.15890322625637054,1.7319999933242798,0.10186634212732315,-0.15666788816452026,1.6779999732971191,0.27760156989097595,-0.016176840290427208,1.7760000228881836,-0.007673337589949369,-0.007936614565551281,1.868499994277954,0.33069372177124023,0.1846415102481842,1.6664999723434448,-0.06531458348035812,0.22703465819358826,1.9630000591278076,0.23761902749538422,0.19671961665153503,1.569000005722046,0.03152448311448097,0.2601892650127411,1.8589999675750732
0.1484014391899109,-0.12385252118110657,1.7130000591278076,0.1779060959815979,-0.1587197333574295,1.7300000190734863,0.11274208128452301,-0.15394896268844604,1.6779999732971191,0.28881344199180603,-0.01922621577978134,1.7920000553131104,-0.0016029637772589922,-0.007862281985580921,1.8509999513626099,0.33952412009239197,0.18957193195819855,1.7109999656677246,-0.06523140519857407,0.23627549409866333,1.9605000019073486,0.24231594800949097,0.20499463379383087,1.6349999904632568,0.05112423375248909,0.25576841831207275,1.80649995803833
0.15654538571834564,-0.12093552947044373,1.7109999656677246,0.1861002892255783,-0.15293638408184052,1.7280000448226929,0.12361782044172287,-0.15123005211353302,1.6779999732971191,0.2946207523345947,-0.01922621577978134,1.7920000553131104,0.00438366923481226,-0.001858777948655188,1.8459999561309814,0.34999871253967285,0.19383758306503296,1.749500036239624,-0.06523140519857407,0.23945215344429016,1.9605000019073486,0.24876287579536438,0.21044860780239105,1.6784999370574951,0.05882794037461281,0.24829250574111938,1.7739999294281006
0.16466988623142242,-0.1180250272154808,1.7089999914169312,0.19399362802505493,-0.146952822804451,1.7235000133514404,0.12828658521175385,-0.1476260870695114,1.6679999828338623,0.2975243926048279,-0.01922621577978134,1.7920000553131104,0.010326663963496685,-0.0048315199092030525,1.8389999866485596,0.35868212580680847,0.19993242621421814,1.7785000801086426,-0.058382511138916016,0.24688664078712463,1.944000005722046,0.25617316365242004,0.21951830387115479,1.7285000085830688,0.06574040651321411,0.2447957843542099,1.7289999723434448
0.17000903189182281,-0.11235508322715759,1.7070000171661377,0.20160837471485138,-0.1463986039161682,1.7170000076293945,0.13574060797691345,-0.14422829449176788,1.659999966621399,0.30009275674819946,-0.016304360702633858,1.7899999618530273,0.01027331780642271,0.0011222334578633308,1.8294999599456787,0.3675611913204193,0.20324870944023132,1.808000087738037,-0.05782691761851311,0.25077706575393677,1.9255000352859497,0.2676810920238495,0.22733519971370697,1.7674999237060547,0.06683734804391861,0.249635249376297,1.6859999895095825
0.18064843118190765,-0.11209180951118469,1.7030000686645508,0.20971021056175232,-0.14067034423351288,1.715000033378601,0.14329011738300323,-0.14102695882320404,1.6540000438690186,0.30299314856529236,-0.013403967022895813,1.7899999618530273,0.019093230366706848,0.001117939711548388,1.8224999904632568,0.37387189269065857,0.2080598771572113,1.8245000839233398,-0.05032777786254883,0.247699573636055,1.878499984741211,0.2768121063709259,0.23016484081745148,1.7894999980926514,0.08030584454536438,0.2544938027858734,1.681999921798706
0.18573004007339478,-0.10632263123989105,1.6990000009536743,0.2177925854921341,-0.137730672955513,1.7130000591278076,0.15082703530788422,-0.13521577417850494,1.6484999656677246,0.30589354038238525,-0.013403967022895813,1.7899999618530273,0.0218467079102993,0.004034138284623623,1.805999994277954,0.37889358401298523,0.212172731757164,1.8345000743865967,-0.0494704507291317,0.24647198617458344,1.8464999198913574,0.28261131048202515,0.23016484081745148,1.7894999980926514,0.09359785914421082,0.2617330253124237,1.6759999990463257
0.19645237922668457,-0.1034172922372818,1.6965000629425049,0.2258555144071579,-0.13479746878147125,1.7109999656677246,0.1585032045841217,-0.13492868840694427,1.6449999809265137,0.3096919059753418,-0.007554332260042429,1.7785000801086426,0.027515336871147156,0.006914209108799696,1.7940000295639038,0.38483861088752747,0.21514524519443512,1.8345000743865967,-0.04605058208107948,0.2530960142612457,1.8294999599456787,0.2884105145931244,0.22726525366306305,1.7894999980926514,0.0986747220158577,0.26350197196006775,1.6700000762939453
0.2039148211479187,-0.1030210629105568,1.690000057220459,0.23389901220798492,-0.1346399039030075,1.7089999914169312,0.168959379196167,-0.1347646564245224,1.6430000066757202,0.30925655364990234,-0.007543713320046663,1.7760000228881836,0.03038831241428852,0.009810135699808598,1.7920000553131104,0.3858875036239624,0.2187122106552124,1.8394999504089355,-0.042921312153339386,0.25803372263908386,1.8224999904632568,0.3036702275276184,0.2278367578983307,1.7940000295639038,0.10089503228664398,0.2622396647930145,1.6619999408721924
0.2113768458366394,-0.0999266654253006,1.684000015258789,0.24440227448940277,-0.13156209886074066,1.7049999237060547,0.17570753395557404,-0.13117781281471252,1.631500005722046,0.3117827773094177,-0.007535217795521021,1.7739999294281006,0.03890290483832359,0.015538969077169895,1.7829999923706055,0.3948293626308441,0.22169281542301178,1.8394999504089355,-0.04569818824529648,0.2599843740463257,1.815500020980835,0.31529781222343445,0.22202301025390625,1.7940000295639038,0.09772933274507523,0.2556173503398895,1.6540000438690186
0.22123543918132782,-0.09673627465963364,1.6759999990463257,0.2541795074939728,-0.1281573474407196,1.6965000629425049,0.18805697560310364,-0.12794335186481476,1.6239999532699585,0.31385910511016846,-0.004648926202207804,1.7695000171661377,0.04732999578118324,0.01546053308993578,1.7739999294281006,0.40377122163772583,0.22169281542301178,1.8394999504089355,-0.042473845183849335,0.2641104757785797,1.8034999370574951,0.3269253969192505,0.21911612153053284,1.7940000295639038,0.09141986072063446,0.2503375709056854,1.6369999647140503
0.23397326469421387,-0.09368401020765305,1.6699999570846558,0.2638465464115143,-0.12751522660255432,1.687999963760376,0.19809360802173615,-0.12762822210788727,1.6200000047683716,0.32450053095817566,-0.0017772172577679157,1.7649999856948853,0.05301912873983383,0.015443103387951851,1.7719999551773071,0.4156936705112457,0.22169281542301178,1.8394999504089355,-0.04794333875179291,0.26785942912101746,1.7894999980926514,0.34145987033843994,0.21911612153053284,1.7940000295639038,0.08279955387115479,0.24045529961585999,1.6239999532699585
0.24333132803440094,-0.09312302619218826,1.659999966621399,0.2771933972835541,-0.12463225424289703,1.6859999895095825,0.20762769877910614,-0.12442456930875778,1.6124999523162842,0.32984617352485657,-0.0017752035055309534,1.7630000114440918,0.0583968460559845,0.023907450959086418,1.7609999179840088,0.42587271332740784,0.21782049536705017,1.8320000171661377,-0.05347225069999695,0.26651227474212646,1.7804999351501465,0.3559943437576294,0.23365050554275513,1.7940000295639038,0.07725021988153458,0.22908015549182892,1.6180000305175781
0.25233012437820435,-0.08980678021907806,1.6484999656677246,0.28777918219566345,-0.12175577878952026,1.684000015258789,0.2173350602388382,-0.1240001767873764,1.6069999933242798,0.34127283096313477,0.0010814417619258165,1.7630000114440918,0.06644381582736969,0.026555703952908516,1.747499942779541,0.4306311011314392,0.21130530536174774,1.8270000219345093,-0.056072402745485306,0.2622946798801422,1.7714999914169312,0.36471500992774963,0.25109174847602844,1.7940000295639038,0.06912777572870255,0.2230067104101181,1.6119999885559082
