-0.29499518871307373,-0.13737434148788452,1.1064999103546143,-0.2731679677963257,-0.1758551448583603,1.1349999904632568,-0.32697877287864685,-0.16501015424728394,1.0994999408721924,-0.15664038062095642,-0.030727965757250786,1.2969999313354492,-0.4343043863773346,-0.04098173603415489,1.2265000343322754,-0.10120955854654312,0.155565544962883,1.468500018119812,-0.497363418340683,0.11534406989812851,1.05649995803833,-0.0783076286315918,0.5315133929252625,2.3534998893737793,-0.5528897047042847,0.22640372812747955,0.8604999780654907
-0.2862628400325775,-0.1294967383146286,1.1004999876022339,-0.2629259526729584,-0.17149434983730316,1.1304999589920044,-0.31561198830604553,-0.16019894182682037,1.090999960899353,-0.15010382235050201,-0.026483925059437752,1.2950000762939453,-0.42471587657928467,-0.03456288203597069,1.2105000019073486,-0.08949465304613113,0.15826766192913055,1.471500039100647,-0.48355159163475037,0.11708158999681473,1.0414999723434448,-0.06481566280126572,0.564847469329834,2.575000047683716,-0.537547767162323,0.22043342888355255,0.843000054359436
-0.2741865813732147,-0.12707529962062836,1.0950000286102295,-0.2499295026063919,-0.166494682431221,1.121500015258789,-0.3009515106678009,-0.1545812338590622,1.0764999389648438,-0.1392347812652588,-0.022227028384804726,1.2915000915527344,-0.4132542610168457,-0.026485487818717957,1.2000000476837158,-0.0802290067076683,0.1564130187034607,1.4765000343322754,-0.4718776345252991,0.11671650409698486,1.0234999656677246,-0.04542172700166702,0.5750888586044312,2.6610000133514404,-0.5257510542869568,0.21826785802841187,0.8245000243186951
-0.249974325299263,-0.12649504840373993,1.090000033378601,-0.2234807014465332,-0.16621080040931702,1.1075000762939453,-0.2753029465675354,-0.1546555459499359,1.065000057220459,-0.12211401760578156,-0.020072009414434433,1.287500023841858,-0.3886002004146576,-0.02433658018708229,1.190000057220459,-0.06819747388362885,0.1562541127204895,1.475000023841858,-0.44757625460624695,0.11757051944732666,1.002500057220459,-0.002363743958994746,0.5766248106956482,2.7295000553131104,-0.5100363492965698,0.21728835999965668,0.8059999942779541
-0.23575818538665771,-0.1272609978914261,1.0815000534057617,-0.20600880682468414,-0.16373451054096222,1.090999960899353,-0.2618638873100281,-0.15557359158992767,1.059499979019165,-0.10456471890211105,-0.01576998643577099,1.2769999504089355,-0.3713201582431793,-0.022182414308190346,1.1779999732971191,-0.05108361691236496,0.16932182013988495,1.4639999866485596,-0.4344131350517273,0.11140457540750504,0.9909999966621399,0.024841230362653732,0.6198448538780212,2.805000066757202,-0.4975273013114929,0.21267876029014587,0.7985000014305115
-0.2182575911283493,-0.12626078724861145,1.0729999542236328,-0.19019578397274017,-0.16055640578269958,1.0815000534057617,-0.24606429040431976,-0.1553533524274826,1.058000087738037,-0.0869775116443634,-0.015584749169647694,1.2620000839233398,-0.35453882813453674,-0.027790211141109467,1.1729999780654907,-0.032106172293424606,0.18355482816696167,1.4639999866485596,-0.42242106795310974,0.11078628152608871,0.9854999780654907,0.047566529363393784,0.6516600847244263,2.805000066757202,-0.4868714511394501,0.20995952188968658,0.7979999780654907
-0.20062728226184845,-0.12502525746822357,1.0625,-0.17377908527851105,-0.15996257960796356,1.0775001049041748,-0.2298724204301834,-0.154839426279068,1.0545001029968262,-0.07423468679189682,-0.013454058207571507,1.253999948501587,-0.33467406034469604,-0.025823349133133888,1.1699999570846558,-0.01550090778619051,0.19304348528385162,1.4639999866485596,-0.408191442489624,0.11039282381534576,0.9819999933242798,0.07029182463884354,0.6880203485488892,2.805000066757202,-0.47551092505455017,0.207097589969635,0.7919999957084656
-0.18339033424854279,-0.12043774127960205,1.0525000095367432,-0.15573956072330475,-0.15762931108474731,1.0735000371932983,-0.21218053996562958,-0.15269511938095093,1.0515000820159912,-0.055746737867593765,-0.009356568567454815,1.249500036239624,-0.3184153139591217,-0.02384575456380844,1.1659998893737793,0.005848720204085112,0.20490430295467377,1.4639999866485596,-0.39166489243507385,0.11135679483413696,0.9765000343322754,0.09301713109016418,0.7243805527687073,2.805000066757202,-0.45888063311576843,0.20412518084049225,0.7855000495910645
-0.16652487218379974,-0.11766064912080765,1.0429999828338623,-0.1397584080696106,-0.15379148721694946,1.071000099182129,-0.19666194915771484,-0.14786779880523682,1.0414999723434448,-0.029167650267481804,-0.005260635633021593,1.2384999990463257,-0.29571837186813354,-0.023692375048995018,1.1584999561309814,0.02472441829741001,0.2182391881942749,1.4579999446868896,-0.3758784532546997,0.1109006404876709,0.9724999666213989,0.12028747797012329,0.7971011400222778,2.805000066757202,-0.4466482102870941,0.2020462453365326,0.7775000333786011
-0.1503717303276062,-0.11356844007968903,1.0364999771118164,-0.12171880155801773,-0.14947858452796936,1.065000057220459,-0.17805986106395721,-0.14477665722370148,1.031499981880188,-0.007038514595478773,0.006728045176714659,1.2290000915527344,-0.2761099934577942,-0.018006345257163048,1.1549999713897705,0.04795107617974281,0.2398730218410492,1.446000099182129,-0.36289867758750916,0.10606414824724197,0.971500039100647,0.13284841179847717,0.8538272380828857,2.7825000286102295,-0.4237483739852905,0.19448834657669067,0.7724999785423279
