0,0,0,0,0,0,0,0,0,0.0636967346072197,-0.21145816147327423,2.0195000171661377,0.10951711237430573,-0.028895895928144455,1.8534998893737793,0,0,0,0.06199352815747261,0.18273711204528809,1.965499997138977,0,0,0,0.11553161591291428,0.08591807633638382,0.9574999809265137
0,0,0,0,0,0,0.26699602603912354,-0.17376135289669037,1.9279999732971191,0.04788614436984062,-0.22053946554660797,2.0429999828338623,0.09223777055740356,-0.03215733543038368,1.868499994277954,0,0,0,0.04968040809035301,0.18431764841079712,1.9824999570846558,0,0,0,0.11242866516113281,0.08436660468578339,0.9574999809265137
0,0,0,0,0,0,0.24825191497802734,-0.192505344748497,1.9279999732971191,0.028277762234210968,-0.21919621527194977,2.061500072479248,0.07142472267150879,-0.0384170264005661,1.878499984741211,-0.09731347858905792,-0.10992496460676193,1.9045000076293945,0.037202659994363785,0.17968767881393433,2.002500057220459,0,0,0,0.11242866516113281,0.08436660468578339,0.9574999809265137
0.2302076667547226,-0.20171739161014557,1.9879999160766602,0,0,0,0.22950780391693115,-0.2174973487854004,1.9279999732971191,0.011663122102618217,-0.22084428369998932,2.0769999027252197,0.041499339044094086,-0.057388849556446075,1.9019999504089355,0,0,0,0.04720640927553177,0.17092953622341156,2.0139999389648438,0,0,0,0.11469438672065735,0.07865051180124283,0.9635000228881836
0.2044377475976944,-0.2146022766828537,1.9879999160766602,0,0,0,0.20451565086841583,-0.22999334335327148,1.9279999732971191,-0.01867973804473877,-0.2248574048280716,2.0829999446868896,0.03612512722611427,-0.06497266888618469,1.9444999694824219,0,0,0,0.041346222162246704,0.16377979516983032,2.046999931335449,0,0,0,0.11238256841897964,0.07764939218759537,0.9704999923706055
0.185622438788414,-0.24426719546318054,1.993499994277954,0,0,0,0.18736137449741364,-0.2603182792663574,1.9444999694824219,-0.039098985493183136,-0.2529468238353729,2.0920000076293945,0.01428329385817051,-0.07235544174909592,1.9739999771118164,0,0,0,0.02516121231019497,0.15630924701690674,2.0799999237060547,0,0,0,0.10805322229862213,0.07003840804100037,0.9739999771118164
0.17270183563232422,-0.2604178488254547,1.993499994277954,0,0,0,0.17174889147281647,-0.2782547175884247,1.9825000762939453,-0.05306074395775795,-0.2753753960132599,2.1080000400543213,0.011084739118814468,-0.10114225745201111,1.9739999771118164,0,0,0,0.02185375988483429,0.1432400941848755,2.0859999656677246,0,0,0,0.10189706087112427,0.06540437042713165,0.9754999876022339
0.14686062932014465,-0.2604178488254547,1.993499994277954,0,0,0,0.14686062932014465,-0.27979862689971924,1.993499994277954,-0.08063406497240067,-0.2727982997894287,2.114500045776367,-0.008106592111289501,-0.09474518895149231,1.9739999771118164,-0.007841710932552814,-0.11949561536312103,1.9094998836517334,0.015162433497607708,0.12691541016101837,2.0954999923706055,0.10527905821800232,-0.08374767750501633,1.941499948501587,0.10041925311088562,0.0607246570289135,0.9765000343322754
0.14043857157230377,-0.28315842151641846,2.0409998893737793,0,0,0,0.13528378307819366,-0.3021809756755829,2.0134999752044678,-0.09462891519069672,-0.27707362174987793,2.121000051498413,-0.014503702521324158,-0.09794372320175171,1.9739999771118164,-0.004773774649947882,-0.13881893455982208,1.9199999570846558,0.018615424633026123,0.1204972192645073,2.1019999980926514,0.11883395165205002,-0.12567125260829926,1.9574999809265137,0.10453847050666809,0.051703304052352905,0.9854999780654907
0.13301117718219757,-0.29867997765541077,2.0799999237060547,0,0,0,0.1240244135260582,-0.3132289946079254,2.0430002212524414,-0.09806565940380096,-0.28394708037376404,2.121000051498413,-0.02409936860203743,-0.10434079170227051,1.9739999771118164,-0.014165723696351051,-0.15501736104488373,1.9279999732971191,0.02542734146118164,0.1204972192645073,2.1019999980926514,0.1475236564874649,-0.14153911173343658,2.002500057220459,0.1151038408279419,0.0440962016582489,0.9940000176429749
