-0.10035432130098343,-0.564894437789917,2.1705000400543213,-0.07266788184642792,-0.5931795835494995,2.184000015258789,-0.12612201273441315,-0.5786488652229309,2.130500078201294,0.022492822259664536,-0.4196242094039917,2.1470000743865967,-0.18878114223480225,-0.4575011432170868,2.4005000591278076,0.1374673992395401,-0.41314488649368286,2.0460000038146973,-0.20753532648086548,-0.26602086424827576,2.3924999237060547,-0.014520872384309769,-0.6352392435073853,2.5355000495910645,-0.30798235535621643,-0.10019432753324509,2.7335000038146973
-0.07300060987472534,-0.5710105299949646,2.194000005722046,-0.041594069451093674,-0.6008450388908386,2.2255001068115234,-0.09243902564048767,-0.5909125804901123,2.1500000953674316,0.019013946875929832,-0.416145384311676,2.1470000743865967,-0.1926707774400711,-0.44972193241119385,2.4005000591278076,0.14181475341320038,-0.4161737859249115,2.060999870300293,-0.208619624376297,-0.26351386308670044,2.4049999713897705,-0.027142470702528954,-0.6090245246887207,2.563499927520752,-0.31738317012786865,-0.09728911519050598,2.7769999504089355
-0.06599566340446472,-0.5683608055114746,2.197499990463257,-0.038286708295345306,-0.6019352674484253,2.243000030517578,-0.09301945567131042,-0.5841061472892761,2.1635000705718994,0.019013946875929832,-0.42310306429862976,2.1470000743865967,-0.1848914921283722,-0.4458323121070862,2.4005000591278076,0.14202117919921875,-0.4100908041000366,2.063999891281128,-0.20931360125541687,-0.2565706968307495,2.4130001068115234,-0.03683975338935852,-0.589735209941864,2.6640000343322754,-0.3224690556526184,-0.09427636116743088,2.821499824523926
-0.05575405806303024,-0.5621199011802673,2.2150001525878906,-0.031017854809761047,-0.5946664810180664,2.243000030517578,-0.08301743119955063,-0.5806959867477417,2.177000045776367,0.02597169578075409,-0.4196242094039917,2.1470000743865967,-0.17711223661899567,-0.43805310130119324,2.4005000591278076,0.14267486333847046,-0.40525883436203003,2.073499917984009,-0.2103978842496872,-0.25003954768180847,2.42549991607666,-0.05842271074652672,-0.5465695858001709,2.6640000343322754,-0.3271549642086029,-0.09100811928510666,2.862499952316284
-0.048959724605083466,-0.5557088255882263,2.2325000762939453,-0.020244605839252472,-0.5875371098518372,2.257500171661377,-0.07643351703882217,-0.5736489295959473,2.190500020980835,0.040007952600717545,-0.4069370925426483,2.1535000801086426,-0.1732226014137268,-0.43805310130119324,2.4005000591278076,0.15029503405094147,-0.3975619077682495,2.0859999656677246,-0.2068507969379425,-0.23869124054908752,2.430000066757202,-0.07111795991659164,-0.5360181331634521,2.6545000076293945,-0.3318979740142822,-0.07821120321750641,2.9039998054504395
-0.03860248997807503,-0.5519342422485352,2.2614998817443848,-0.013369740918278694,-0.5924464464187622,2.3345000743865967,-0.06673145294189453,-0.5710970759391785,2.2220001220703125,0.046986766159534454,-0.41042646765708923,2.1535000801086426,-0.17473798990249634,-0.4379616379737854,2.4215002059936523,0.17740315198898315,-0.406445175409317,2.1694998741149902,-0.20719128847122192,-0.2311963587999344,2.434000015258789,-0.03670838102698326,-0.5231146216392517,2.6545000076293945,-0.3318979740142822,-0.05938943102955818,2.9039998054504395
-0.020509151741862297,-0.5359235405921936,2.2869999408721924,0.0056814346462488174,-0.5877823233604431,2.3924999237060547,-0.045768819749355316,-0.5572846531867981,2.253499984741211,0.06730816513299942,-0.38250553607940674,2.134000062942505,-0.15904337167739868,-0.41441988945007324,2.4215002059936523,0.2348257601261139,-0.40190234780311584,2.2834999561309814,-0.1956806182861328,-0.19602298736572266,2.437999963760376,0.01423776987940073,-0.5078803300857544,2.5355000495910645,-0.3231533467769623,-0.02179080620408058,2.9099998474121094
-0.013117751106619835,-0.5218982100486755,2.2904999256134033,0.017344001680612564,-0.5694682598114014,2.3970000743865967,-0.03859396278858185,-0.5444851517677307,2.261000156402588,0.08113940060138702,-0.3513854146003723,2.134000062942505,-0.15119604766368866,-0.3869544267654419,2.4215002059936523,0.28202754259109497,-0.41286948323249817,2.435499906539917,-0.19208411872386932,-0.1765964925289154,2.442500114440918,0.05797669291496277,-0.5074849128723145,2.4735000133514404,-0.319094717502594,0.0017887033754959702,2.9159998893737793
-0.0019835704006254673,-0.5070527195930481,2.2904999256134033,0.028995880857110023,-0.5617004036903381,2.3970000743865967,-0.031266774982213974,-0.5298308730125427,2.261000156402588,0.09497064352035522,-0.34101206064224243,2.134000062942505,-0.14385190606117249,-0.37256309390068054,2.430000066757202,0.3176185190677643,-0.4137996435165405,2.563499927520752,-0.18947431445121765,-0.1659037172794342,2.4600000381469727,0.1256740391254425,-0.48627716302871704,2.3889999389648438,-0.314369797706604,0.030138030648231506,2.9159998893737793
0.012862003408372402,-0.49220722913742065,2.2904999256134033,0.04064776003360748,-0.5383967757225037,2.3970000743865967,-0.016612399369478226,-0.5115129947662354,2.261000156402588,0.10630668699741364,-0.3231918215751648,2.1535000801086426,-0.1367044895887375,-0.3587223291397095,2.443000078201294,0.3259260058403015,-0.3930310308933258,2.563499927520752,-0.18279339373111725,-0.1510264277458191,2.4774999618530273,0.16343632340431213,-0.45516690611839294,2.2185001373291016,-0.304919958114624,0.053762469440698624,2.9159998893737793
0.016656607389450073,-0.4722984731197357,2.302000045776367,0.04841567948460579,-0.5189771056175232,2.3970000743865967,-0.00931601133197546,-0.4985068440437317,2.2685000896453857,0.11260025203227997,-0.3135535418987274,2.2084999084472656,-0.13342522084712982,-0.3366854190826416,2.4555001258850098,0.3466947376728058,-0.3805698752403259,2.563499927520752,-0.17536421120166779,-0.12737572193145752,2.4860000610351562,0.19834581017494202,-0.4290107786655426,2.058500051498413,-0.30019503831863403,0.08683668822050095,2.9159998893737793
