0.010812393389642239,-0.22033526003360748,1.9254999160766602,0.03921528533101082,-0.25362491607666016,1.941499948501587,-0.016688907518982887,-0.24310891330242157,1.8609999418258667,-0.001631108927540481,-0.18501026928424835,1.883500099182129,-0.08720029890537262,-0.09357743710279465,1.8860000371932983,0.11263461410999298,-0.19634459912776947,2.441999912261963,0.05756251886487007,0.10012033581733704,2.0339999198913574,0.45659899711608887,-0.2437758594751358,3.999000072479248,0.10998127609491348,0.02566697634756565,0.9114999771118164
-0.001658387714996934,-0.21913374960422516,1.9149999618530273,0.029777605086565018,-0.2504790127277374,1.941499948501587,-0.02573527581989765,-0.24310891330242157,1.8609999418258667,-0.0016354387626051903,-0.18856139481067657,1.8884999752044678,-0.09662368148565292,-0.1030176654458046,1.8910000324249268,0.10431638360023499,-0.1960611790418625,2.3439998626708984,0.06415407359600067,0.08364155143499374,2.0339999198913574,0.4501192271709442,-0.2437758594751358,3.999000072479248,0.10708610713481903,0.028636544942855835,0.9120000004768372
-0.007851977832615376,-0.21569238603115082,1.9119999408721924,0.02341928333044052,-0.24976946413516998,1.9359999895095825,-0.034781645983457565,-0.24310891330242157,1.8609999418258667,-0.004753883928060532,-0.1909077912569046,1.9119999408721924,-0.10275181382894516,-0.1030176654458046,1.8910000324249268,0.09641075134277344,-0.19921976327896118,2.3364999294281006,0.06085829809308052,0.086937315762043,2.0339999198913574,0.4501192271709442,-0.2437758594751358,3.999000072479248,0.10413060337305069,0.02715880051255226,0.9120000004768372
-0.017146259546279907,-0.21259431540966034,1.9119999408721924,0.014066223055124283,-0.24765163660049438,1.944000005722046,-0.046906404197216034,-0.2404160052537918,1.8634999990463257,-0.011116155423223972,-0.19380336999893188,1.940999984741211,-0.11241760104894638,-0.10345348715782166,1.8989999294281006,0.09262482076883316,-0.20679157972335815,2.3364999294281006,0.05434678867459297,0.0771636888384819,2.0369999408721924,0.4501192271709442,-0.2437758594751358,3.999000072479248,0.08959801495075226,0.03316042199730873,0.9144999980926514
-0.020244354382157326,-0.21259431540966034,1.9119999408721924,0.010916277766227722,-0.25080156326293945,1.944000005722046,-0.052945416420698166,-0.2404160052537918,1.8634999990463257,-0.014360428787767887,-0.19515129923820496,1.9544999599456787,-0.11241760104894638,-0.10345348715782166,1.8989999294281006,0.08883889764547348,-0.21057747304439545,2.3364999294281006,0.05104614794254303,0.07386306673288345,2.0369999408721924,0.45659899711608887,-0.2437758594751358,3.999000072479248,0.08687124401330948,0.031765230000019073,0.9169999957084656
-0.029538635164499283,-0.21259431540966034,1.9119999408721924,0.001466443296521902,-0.24765163660049438,1.944000005722046,-0.059063564985990524,-0.2377149909734726,1.8660000562667847,-0.014525745064020157,-0.200601264834404,1.9769999980926514,-0.12780272960662842,-0.1096075028181076,1.8989999294281006,0.09262482076883316,-0.20300567150115967,2.3364999294281006,0.05434678867459297,0.07386306673288345,2.0369999408721924,0.4695584774017334,-0.23729616403579712,3.999000072479248,0.11209282279014587,0.020138608291745186,0.9290000200271606
-0.03868059441447258,-0.21176040172576904,1.9045000076293945,-0.007973125204443932,-0.24733313918113708,1.941499948501587,-0.06804295629262924,-0.2404160052537918,1.8634999990463257,-0.014691061340272427,-0.20288428664207458,1.999500036239624,-0.13032841682434082,-0.10914576053619385,1.8910000324249268,0.0953172817826271,-0.19321729242801666,2.309999942779541,0.06085829809308052,0.06386702507734299,2.0339999198913574,0.4695584774017334,-0.21785703301429749,3.999000072479248,0.11475978046655655,0.015782499685883522,0.9384999871253967
-0.04485247656702995,-0.21176040172576904,1.9045000076293945,-0.014206134714186192,-0.24631401896476746,1.933500051498413,-0.07408196479082108,-0.24343550205230713,1.8634999990463257,-0.011565727181732655,-0.20491363108158112,2.0195000171661377,-0.13703382015228271,-0.10345348715782166,1.8989999294281006,0.09906027466058731,-0.18573136627674103,2.309999942779541,0.060603972524404526,0.06688210368156433,2.0254998207092285,0.4695584774017334,-0.21785703301429749,3.999000072479248,0.11780116707086563,0.012741138227283955,0.9384999871253967
-0.054181329905986786,-0.21203836798667908,1.906999945640564,-0.02044023387134075,-0.24593183398246765,1.9305000305175781,-0.0801209881901741,-0.2404160052537918,1.8634999990463257,-0.011700312606990337,-0.2139187902212143,2.0429999828338623,-0.14341409504413605,-0.10053505003452301,1.9019999504089355,0.10654626041650772,-0.18198838829994202,2.309999942779541,0.06043941155076027,0.06015435978770256,2.0199999809265137,0.4825179874897003,-0.20489762723445892,3.999000072479248,0.1162804663181305,0.012741138227283955,0.9384999871253967
-0.06336812674999237,-0.21176040172576904,1.9045000076293945,-0.03295251727104187,-0.24280379712581635,1.9305000305175781,-0.08894023299217224,-0.23675954341888428,1.8585000038146973,-0.015120882540941238,-0.21882407367229462,2.058000087738037,-0.14649598300457,-0.10978066176176071,1.9019999504089355,0.11269939690828323,-0.1724628359079361,2.2829999923706055,0.053893230855464935,0.05360822007060051,2.0199999809265137,0.47603824734687805,-0.19841791689395905,3.999000072479248,0.11780116707086563,0.009699773974716663,0.9384999871253967
