-0.16153155267238617,-0.08870948851108551,1.125999927520752,-0.13904918730258942,-0.12030351161956787,1.1670000553131104,-0.17802037298679352,-0.11674961447715759,1.1150000095367432,0.0054372320882976055,-0.001370420795865357,1.3609999418258667,-0.26300716400146484,0.00464994041249156,1.2065000534057617,0.04264833778142929,0.20603899657726288,1.5069999694824219,-0.32274946570396423,0.16556623578071594,1.2255001068115234,-0.046199336647987366,0.31357821822166443,1.3884999752044678,-0.19930174946784973,0.23973244428634644,1.0464999675750732
-0.19402743875980377,-0.08855193853378296,1.124000072479248,-0.17308609187602997,-0.11841258406639099,1.1670000553131104,-0.20748402178287506,-0.11525220423936844,1.1180000305175781,-0.018786337226629257,-0.003569124499335885,1.3585000038146973,-0.2966034412384033,0.0027162302285432816,1.215999960899353,0.022914107888936996,0.21152395009994507,1.49399995803833,-0.3408081829547882,0.15647296607494354,1.2480000257492065,-0.08978413045406342,0.31315264105796814,1.3669999837875366,-0.2250194251537323,0.2425239533185959,1.097499966621399
-0.23045271635055542,-0.08855193853378296,1.124000072479248,-0.21431881189346313,-0.11820963770151138,1.1649999618530273,-0.24371488392353058,-0.1170637384057045,1.1180000305175781,-0.038498010486364365,0.007417819928377867,1.3550000190734863,-0.3212871551513672,-0.005213912110775709,1.2274999618530273,-0.0012894722167402506,0.2204667180776596,1.4889999628067017,-0.3622739017009735,0.1502322405576706,1.281000018119812,-0.1390821486711502,0.3160545825958252,1.3510000705718994,-0.25960326194763184,0.24806605279445648,1.156499981880188
-0.26687803864479065,-0.08855193853378296,1.124000072479248,-0.25185641646385193,-0.11622211337089539,1.1640000343322754,-0.277187705039978,-0.11743021756410599,1.121500015258789,-0.06460548937320709,0.003015551483258605,1.3499999046325684,-0.33898448944091797,-0.009240499697625637,1.2339999675750732,-0.02059098705649376,0.23494276404380798,1.4889999628067017,-0.39125320315361023,0.14709675312042236,1.308500051498413,-0.1696278154850006,0.3183233439922333,1.3329999446868896,-0.3015202283859253,0.25146397948265076,1.2279999256134033
-0.3020184636116028,-0.09053399413824081,1.125999927520752,-0.28957799077033997,-0.11810817569494247,1.1640000343322754,-0.30876708030700684,-0.1176919937133789,1.124000072479248,-0.09276681393384933,0.007368550170212984,1.3459999561309814,-0.3572818636894226,-0.015337763354182243,1.2419999837875366,-0.044672831892967224,0.23952658474445343,1.4874999523162842,-0.4180181324481964,0.1476910412311554,1.3329999446868896,-0.19934184849262238,0.31748753786087036,1.3294999599456787,-0.3324342668056488,0.2596319615840912,1.277999997138977
-0.3336265981197357,-0.09252253919839859,1.128000020980835,-0.32352742552757263,-0.11810817569494247,1.1640000343322754,-0.3369830548763275,-0.11983221769332886,1.1269999742507935,-0.12524844706058502,0.009531780146062374,1.3434998989105225,-0.38120484352111816,-0.029721073806285858,1.254499912261963,-0.06833618134260178,0.22841742634773254,1.4779999256134033,-0.4441849887371063,0.1302242875099182,1.3535000085830688,-0.23380976915359497,0.31964176893234253,1.3294999599456787,-0.36818927526474,0.2524964213371277,1.2944999933242798
-0.3636033535003662,-0.09686010330915451,1.1359999179840088,-0.35106295347213745,-0.12161853909492493,1.1614999771118164,-0.36534491181373596,-0.12381315976381302,1.1299999952316284,-0.1528056412935257,0.011652047745883465,1.3369998931884766,-0.40206074714660645,-0.032120805233716965,1.2690000534057617,-0.09416723251342773,0.2367086410522461,1.4700000286102295,-0.4633319079875946,0.1309635490179062,1.3845000267028809,-0.2596607208251953,0.32395023107528687,1.3294999599456787,-0.39958131313323975,0.25724905729293823,1.3079999685287476
-0.3902616798877716,-0.09939589351415634,1.1440000534057617,-0.3792933523654938,-0.12350055575370789,1.1614999771118164,0,0,0,-0.1804274022579193,0.011617187410593033,1.3329999446868896,-0.4226329028606415,-0.03866657242178917,1.2815001010894775,-0.12462121993303299,0.2357424795627594,1.4639999866485596,-0.4780406355857849,0.11721648275852203,1.4079999923706055,-0.28551164269447327,0.32610446214675903,1.3294999599456787,-0.42640507221221924,0.2520998418331146,1.3255000114440918
-0.41508379578590393,-0.10328345000743866,1.1459999084472656,-0.4034121036529541,-0.12715502083301544,1.1605000495910645,0,0,0,-0.20142033696174622,0.005122064612805843,1.3289999961853027,-0.43137219548225403,-0.04724729806184769,1.2890000343322754,-0.152459979057312,0.24422608315944672,1.4579999446868896,-0.48958835005760193,0.1132136881351471,1.4149999618530273,-0.3135168254375458,0.32610446214675903,1.3294999599456787,-0.45044758915901184,0.2450939267873764,1.3459999561309814
-0.43650582432746887,-0.1062871664762497,1.1584999561309814,-0.42409658432006836,-0.1309158056974411,1.1605000495910645,0,0,0,-0.23069719970226288,-0.0013331647496670485,1.3240000009536743,-0.4479849636554718,-0.05214262381196022,1.3070000410079956,-0.17844702303409576,0.2395011931657791,1.4579999446868896,-0.48729559779167175,0.1132136881351471,1.4149999618530273,-0.34319671988487244,0.3319622874259949,1.3445000648498535,-0.472414493560791,0.23865297436714172,1.3589999675750732
