0.1831798106431961,-0.3691386878490448,2.4865000247955322,0.22361509501934052,-0.42850223183631897,2.68149995803833,0.14399699866771698,-0.38288775086402893,2.371999979019165,0.27683624625205994,-0.21767766773700714,2.4594998359680176,0.005934339016675949,-0.20902599394321442,2.499000072479248,0.42480015754699707,-0.07096665352582932,2.3519999980926514,-0.10228757560253143,0.018254760652780533,2.572999954223633,0.5311496257781982,-0.019583450630307198,2.1500000953674316,-0.2436668574810028,0.25221872329711914,2.8625001907348633
0.18818755447864532,-0.36701858043670654,2.499500036239624,0.23230497539043427,-0.4241572916507721,2.68149995803833,0.15168391168117523,-0.3790442943572998,2.371999979019165,0.2858489453792572,-0.21447445452213287,2.4685001373291016,0.009965596720576286,-0.20864960551261902,2.494500160217285,0.4297714829444885,-0.045626480132341385,2.4230000972747803,-0.10228757560253143,0.005747418384999037,2.572999954223633,0.5060725212097168,0.015445245429873466,2.177000045776367,-0.26926732063293457,0.2363477200269699,2.8389999866485596
0.197492316365242,-0.36180588603019714,2.4639999866485596,0.23960182070732117,-0.4217055141925812,2.6659998893737793,0.15963955223560333,-0.3796834945678711,2.375999927520752,0.29893428087234497,-0.20321327447891235,2.4774999618530273,0.01801692135632038,-0.21230781078338623,2.490000009536743,0.4223284423351288,-0.02676863968372345,2.494999885559082,-0.1139473095536232,-0.0067100063897669315,2.553999900817871,0.4602152109146118,0.04719241335988045,2.177000045776367,-0.296868234872818,0.21334709227085114,2.8389999866485596
0.20148484408855438,-0.36180588603019714,2.4639999866485596,0.24968475103378296,-0.4241572916507721,2.68149995803833,0.1640399694442749,-0.37709903717041016,2.384000062942505,0.3034989833831787,-0.20358239114284515,2.4820001125335693,0.03001805581152439,-0.21158307790756226,2.4815001487731934,0.40791675448417664,-0.018952758982777596,2.5309998989105225,-0.12866126000881195,-0.018855413421988487,2.5180001258850098,0.43525800108909607,0.07660720497369766,2.2114999294281006,-0.3290692865848541,0.17194600403308868,2.8389999866485596
0.20946988463401794,-0.36180588603019714,2.4639999866485596,0.2583746612071991,-0.4241572916507721,2.68149995803833,0.17205394804477692,-0.3777317404747009,2.388000011444092,0.3120444416999817,-0.2039104849100113,2.4860000610351562,0.037791408598423004,-0.21009095013141632,2.4639999866485596,0.40634751319885254,-0.015098152682185173,2.572999954223633,-0.13391424715518951,-0.03842133283615112,2.4644999504089355,0.40384912490844727,0.09919427335262299,2.2360000610351562,-0.3650972545146942,0.12567859888076782,2.8329999446868896
0.22144745290279388,-0.35781335830688477,2.4639999866485596,0.2778625786304474,-0.4230218529701233,2.7019999027252197,0.1840081810951233,-0.37844353914260864,2.3924999237060547,0.32868513464927673,-0.20020395517349243,2.490000009536743,0.045702144503593445,-0.20974989235401154,2.4600000381469727,0.384815514087677,-0.006821664981544018,2.5964999198913574,-0.14459189772605896,-0.07765496522188187,2.442500114440918,0.3600747585296631,0.13439542055130005,2.2799999713897705,-0.42018240690231323,-0.007443010341376066,2.8329999446868896
0.22943249344825745,-0.35382089018821716,2.4639999866485596,0.28328531980514526,-0.4245874285697937,2.7119998931884766,0.1882382482290268,-0.37527143955230713,2.3970000743865967,0.3292791545391083,-0.20056578516960144,2.494500160217285,0.049425601959228516,-0.21260643005371094,2.447000026702881,0.38060829043388367,0.005799910984933376,2.5964999198913574,-0.14260873198509216,-0.11172030121088028,2.4089999198913574,0.3545354902744293,0.16454347968101501,2.3410000801086426,-0.42829638719558716,-0.0815604105591774,2.8565001487731934
0.22859446704387665,-0.35252851247787476,2.4549999237060547,0.2866189181804657,-0.4230218529701233,2.7019999027252197,0.1921222060918808,-0.37527143955230713,2.3970000743865967,0.33332109451293945,-0.19652384519577026,2.494500160217285,0.053292397409677505,-0.21617311239242554,2.442500114440918,0.37777823209762573,0.010043716989457607,2.6059999465942383,-0.1370355784893036,-0.14122653007507324,2.380000114440918,0.35371407866477966,0.17545557022094727,2.440000057220459,-0.39784929156303406,-0.15281043946743011,2.804999828338623
0.22859446704387665,-0.35252851247787476,2.4549999237060547,0.28497475385665894,-0.41624218225479126,2.686500072479248,0.19176150858402252,-0.374566912651062,2.3924999237060547,0.33736300468444824,-0.19248193502426147,2.494500160217285,0.05310693755745888,-0.21542081236839294,2.434000015258789,0.38639843463897705,0.014430535025894642,2.636000156402588,-0.12932275235652924,-0.16822126507759094,2.380000114440918,0.35934147238731384,0.19464784860610962,2.5355000495910645,-0.37962549924850464,-0.22732821106910706,2.7715001106262207
0.22859446704387665,-0.34855058789253235,2.4549999237060547,0.28280016779899597,-0.4087461233139038,2.6659998893737793,0.191080242395401,-0.36937329173088074,2.384000062942505,0.33797159790992737,-0.18877995014190674,2.499000072479248,0.05310693755745888,-0.21542081236839294,2.434000015258789,0.37712785601615906,0.014567393809556961,2.6610000133514404,-0.12079237401485443,-0.17858175933361053,2.364000082015991,0.36734887957572937,0.198985293507576,2.5920000076293945,-0.3307926058769226,-0.2823575735092163,2.738999843597412
