-0.3585454523563385,-0.30860620737075806,2.5869998931884766,-0.32381734251976013,-0.33670780062675476,2.5774998664855957,-0.3617245852947235,-0.32939234375953674,2.5215001106262207,-0.1544710397720337,-0.14144033193588257,2.760499954223633,-0.42370346188545227,-0.1964852660894394,2.6010000705718994,-0.09682396054267883,0.1102338433265686,2.9099998474121094,-0.6047390699386597,-0.3969492018222809,2.7335000038146973,-0.060554832220077515,0.41672763228416443,3.240000009536743,-0.4354322850704193,-0.5289135575294495,2.499000072479248
-0.3815458118915558,-0.3027082085609436,2.572499990463257,-0.34342899918556213,-0.33130574226379395,2.567999839782715,-0.38078898191452026,-0.3282166123390198,2.5124998092651367,-0.16341695189476013,-0.1324944794178009,2.760499954223633,-0.4405614733695984,-0.20491421222686768,2.6010000705718994,-0.12039994448423386,0.1385248303413391,2.9099998474121094,-0.6221275329589844,-0.39797672629356384,2.7715001106262207,-0.10780400037765503,0.4377271234989166,3.240000009536743,-0.500220000743866,-0.5572580099105835,2.499000072479248
-0.4009014964103699,-0.30159032344818115,2.562999963760376,-0.36352506279945374,-0.3265077769756317,2.562999963760376,-0.3963622450828552,-0.32356497645378113,2.507999897003174,-0.1850414127111435,-0.1275114119052887,2.749500036239624,-0.44899052381515503,-0.20069973170757294,2.6010000705718994,-0.14308534562587738,0.12829598784446716,2.8919999599456787,-0.6490721702575684,-0.3889952003955841,2.7715001106262207,-0.14292490482330322,0.4276052415370941,3.2035000324249268,-0.5619686841964722,-0.5744875073432922,2.503499984741211
-0.4126345217227936,-0.3010607957839966,2.558499813079834,-0.3773929178714752,-0.32415100932121277,2.5444998741149902,-0.4078206717967987,-0.3270409405231476,2.503499984741211,-0.20245614647865295,-0.11836395412683487,2.74399995803833,-0.45320501923561096,-0.20491421222686768,2.6010000705718994,-0.16516241431236267,0.14119723439216614,2.868499994277954,-0.6715260744094849,-0.3845044672489166,2.7715001106262207,-0.1874810755252838,0.42786476016044617,3.1670000553131104,-0.6220966577529907,-0.5816637277603149,2.5169999599456787
-0.4235762059688568,-0.30000177025794983,2.549499988555908,-0.3862387239933014,-0.3253066837787628,2.5215001106262207,-0.41923534870147705,-0.3264530897140503,2.499000072479248,-0.21579480171203613,-0.1272563338279724,2.74399995803833,-0.4574195146560669,-0.20069973170757294,2.6010000705718994,-0.1884021759033203,0.14119723439216614,2.868499994277954,-0.675606369972229,-0.3748033344745636,2.7335000038146973,-0.2285340428352356,0.42786476016044617,3.1670000553131104,-0.671037495136261,-0.5775853991508484,2.5169999599456787
-0.43443042039871216,-0.2989427447319031,2.5405001640319824,-0.39300233125686646,-0.32414552569389343,2.5124998092651367,-0.43138304352760315,-0.3224038779735565,2.499000072479248,-0.22825667262077332,-0.12234021723270416,2.7335000038146973,-0.4718702733516693,-0.2057020366191864,2.6110000610351562,-0.21164192259311676,0.14584515988826752,2.868499994277954,-0.6853335499763489,-0.37486234307289124,2.7019999027252197,-0.2755204439163208,0.4364013969898224,3.118000030517578,-0.7118214964866638,-0.5816637277603149,2.5169999599456787
-0.44598841667175293,-0.30252236127853394,2.5360000133514404,-0.4078206717967987,-0.3229844272136688,2.503499984741211,-0.4386901259422302,-0.3258652687072754,2.494500160217285,-0.23831899464130402,-0.12944670021533966,2.697000026702881,-0.48217135667800903,-0.20648987591266632,2.621000051498413,-0.22511394321918488,0.14090190827846527,2.8625001907348633,-0.6824017763137817,-0.3685498833656311,2.6564998626708984,-0.3010275363922119,0.4146248400211334,3.069000005722046,-0.7622455954551697,-0.5777223110198975,2.5355000495910645
-0.45831596851348877,-0.30663153529167175,2.5360000133514404,-0.41443848609924316,-0.3258652687072754,2.494500160217285,-0.45000267028808594,-0.3293119966983795,2.490000009536743,-0.24900531768798828,-0.1281987875699997,2.6710000038146973,-0.4930238723754883,-0.2141634225845337,2.6110000610351562,-0.24315610527992249,0.1359780877828598,2.8565001487731934,-0.6902703046798706,-0.3763654828071594,2.621000051498413,-0.3371455669403076,0.4150858521461487,3.0360000133514404,-0.7925641536712646,-0.5706287026405334,2.5405001640319824
-0.470643550157547,-0.30663153529167175,2.5360000133514404,-0.42108261585235596,-0.32475486397743225,2.4860000610351562,-0.4621066451072693,-0.3293119966983795,2.490000009536743,-0.26100823283195496,-0.12340711802244186,2.6610000133514404,-0.5034059882164001,-0.20224298536777496,2.621000051498413,-0.2539595067501068,0.13681113719940186,2.874000072479248,-0.7030110359191895,-0.37211859226226807,2.621000051498413,-0.3596569895744324,0.4071560502052307,2.9780001640319824,-0.812200665473938,-0.5716410279273987,2.563499927520752
-0.4820188879966736,-0.30602699518203735,2.5310001373291016,-0.43649184703826904,-0.3242323398590088,2.4820001125335693,-0.4725918173789978,-0.3322087228298187,2.4815001487731934,-0.2686184346675873,-0.12723885476589203,2.6510000228881836,-0.5203936100006104,-0.20224298536777496,2.621000051498413,-0.2679300904273987,0.15078163146972656,2.874000072479248,-0.7087902426719666,-0.3580067753791809,2.6110000610351562,-0.38147833943367004,0.39478275179862976,2.887500047683716,-0.8177873492240906,-0.5643224716186523,2.567999839782715
