-0.4487975537776947,-0.6115962862968445,2.2790000438690186,-0.43172767758369446,-0.6198485493659973,2.2290000915527344,0,0,0,-0.3836492896080017,-0.4206666052341461,2.265000104904175,-0.21021991968154907,-0.5532249808311462,2.5174999237060547,-0.41698819398880005,-0.19606317579746246,2.438499927520752,0,0,0,-0.46763959527015686,0.0016016134759411216,2.6110000610351562,0,0,0
-0.45397940278053284,-0.6173139214515686,2.2864999771118164,-0.43533942103385925,-0.6234602928161621,2.2290000915527344,0,0,0,-0.3799792230129242,-0.42800673842430115,2.265000104904175,-0.21176473796367645,-0.5613995790481567,2.5360000133514404,-0.4173561930656433,-0.19412095844745636,2.4639999866485596,0,0,0,-0.46607109904289246,0.005865806248039007,2.625999927520752,0,0,0
-0.45546847581863403,-0.6193387508392334,2.2939999103546143,-0.43739014863967896,-0.6263971924781799,2.239500045776367,0,0,0,-0.3774721324443817,-0.43301087617874146,2.2720000743865967,-0.21783176064491272,-0.570637583732605,2.559000015258789,-0.41011881828308105,-0.20647487044334412,2.4685001373291016,0,0,0,-0.46181607246398926,0.005865806248039007,2.625999927520752,0,0,0
-0.44881555438041687,-0.6166951060295105,2.297999858856201,-0.4328215718269348,-0.6303130388259888,2.253499984741211,0,0,0,-0.37436652183532715,-0.43736499547958374,2.2755000591278076,-0.21602341532707214,-0.5768813490867615,2.5869998931884766,-0.3988451361656189,-0.2108583301305771,2.4730000495910645,0,0,0,-0.4507167339324951,0.01006298791617155,2.6110000610351562,0,0,0
-0.4421367943286896,-0.6140386462211609,2.302000045776367,-0.425518661737442,-0.6266615986824036,2.253499984741211,0,0,0,-0.37247133255004883,-0.4357743263244629,2.2864999771118164,-0.20763976871967316,-0.5726895332336426,2.5869998931884766,-0.3868238031864166,-0.2108583301305771,2.4730000495910645,0,0,0,-0.4397992491722107,0.010007102973759174,2.5964999198913574,0,0,0
-0.43467673659324646,-0.6214986443519592,2.302000045776367,-0.41594409942626953,-0.6324108839035034,2.261000156402588,0,0,0,-0.3662589192390442,-0.4334867000579834,2.2939999103546143,-0.19544130563735962,-0.5653966069221497,2.5920000076293945,-0.3788095712661743,-0.20284417271614075,2.4730000495910645,0,0,0,-0.43483713269233704,0.009989759884774685,2.5920000076293945,0,0,0
-0.41975662112236023,-0.6065786480903625,2.302000045776367,-0.4056697487831116,-0.6188493967056274,2.265000104904175,0,0,0,-0.347673624753952,-0.42605260014533997,2.2939999103546143,-0.17864158749580383,-0.5569968223571777,2.5920000076293945,-0.36678826808929443,-0.18681585788726807,2.4730000495910645,0,0,0,-0.4222373366355896,0.018389560282230377,2.5920000076293945,0,0,0
-0.4024132788181305,-0.5935862064361572,2.309499979019165,-0.3873193860054016,-0.6041692495346069,2.265000104904175,0,0,0,-0.332805335521698,-0.4111844599246979,2.2939999103546143,-0.16184188425540924,-0.5485970377922058,2.5920000076293945,-0.3507598638534546,-0.17479461431503296,2.4730000495910645,0,0,0,-0.3970377743244171,0.030989263206720352,2.5920000076293945,0,0,0
-0.3856130540370941,-0.5814988613128662,2.321000099182129,-0.36953914165496826,-0.5977513790130615,2.2685000896453857,0,0,0,-0.3105029761791229,-0.3925992548465729,2.2939999103546143,-0.14108677208423615,-0.5411350131034851,2.5964999198913574,-0.3387385308742523,-0.15876628458499908,2.4730000495910645,0,0,0,-0.38931262493133545,0.05207901820540428,2.5964999198913574,0,0,0
-0.35790079832077026,-0.574024498462677,2.3365001678466797,-0.34547606110572815,-0.5821821093559265,2.2795000076293945,0,0,0,-0.2887031137943268,-0.38583675026893616,2.297999858856201,-0.12048991024494171,-0.5346697568893433,2.6059999465942383,-0.3227101266384125,-0.15475919842720032,2.4730000495910645,0,0,0,-0.37183821201324463,0.0561886690557003,2.5920000076293945,0,0,0
-0.34180009365081787,-0.5673626065254211,2.3559999465942383,-0.32228517532348633,-0.5795860290527344,2.2985000610351562,0,0,0,-0.2639526426792145,-0.3840254843235016,2.309499979019165,-0.10359946638345718,-0.5177794098854065,2.6059999465942383,-0.30723974108695984,-0.14701205492019653,2.4774999618530273,0,0,0,-0.3634383976459503,0.04778886213898659,2.5920000076293945,0,0,0
-0.3172172009944916,-0.5712157487869263,2.372000217437744,-0.29769667983055115,-0.5787428617477417,2.309999942779541,0,0,0,-0.25022372603416443,-0.38217693567276,2.321000099182129,-0.0743253156542778,-0.5070499777793884,2.616000175476074,-0.2921811640262604,-0.15557272732257843,2.4860000610351562,0,0,0,-0.35503852367401123,0.04778886213898659,2.5920000076293945,0,0,0
-0.2995075285434723,-0.5625168681144714,2.384000062942505,-0.2803705632686615,-0.5741008520126343,2.321499824523926,0,0,0,-0.23221729695796967,-0.37594670057296753,2.3289999961853027,-0.05333433300256729,-0.49622324109077454,2.625999927520752,-0.27651268243789673,-0.15582303702831268,2.490000009536743,0,0,0,-0.33823883533477783,0.03938906267285347,2.5920000076293945,0,0,0
-0.2773153483867645,-0.5528925061225891,2.3924999237060547,-0.26285818219184875,-0.561823844909668,2.3329999446868896,0,0,0,-0.21819427609443665,-0.3740106225013733,2.3404998779296875,-0.036314260214567184,-0.4877132177352905,2.625999927520752,-0.26941365003585815,-0.1482878476381302,2.499000072479248,0,0,0,-0.3394785225391388,0.039533428847789764,2.6015000343322754,0,0,0
-0.2627388536930084,-0.5548568367958069,2.4010000228881836,-0.24599596858024597,-0.5665197372436523,2.3524999618530273,0,0,0,-0.20367522537708282,-0.36760005354881287,2.3480000495910645,-0.031998202204704285,-0.4697970747947693,2.621000051498413,-0.2591189742088318,-0.149355947971344,2.5169999599456787,0,0,0,-0.3299105167388916,0.022885773330926895,2.625999927520752,0,0,0
-0.25580745935440063,-0.5567055940628052,2.4089999198913574,-0.23690350353717804,-0.5721789598464966,2.375999927520752,0,0,0,-0.19291658699512482,-0.3650349974632263,2.3559999465942383,-0.01078415010124445,-0.46218329668045044,2.625999927520752,-0.25645917654037476,-0.14198458194732666,2.5310001373291016,0,0,0,-0.3195608854293823,0.014485277235507965,2.6459999084472656,0,0,0
-0.24490787088871002,-0.5585543513298035,2.4170000553131104,-0.2299753874540329,-0.5779683589935303,2.384000062942505,0,0,0,-0.1859106868505478,-0.36627453565597534,2.364000082015991,-0.006529130972921848,-0.46218329668045044,2.625999927520752,-0.2409558743238449,-0.14663396775722504,2.5405001640319824,0,0,0,-0.3207686245441437,0.0016292169457301497,2.6560001373291016,0,0,0
-0.2418389916419983,-0.5565885305404663,2.42549991607666,-0.22649186849594116,-0.5750687718391418,2.388000011444092,0,0,0,-0.1747143417596817,-0.36689427495002747,2.368000030517578,-0.006578858010470867,-0.46141594648361206,2.6459999084472656,-0.2331351339817047,-0.1468936949968338,2.5450000762939453,0,0,0,-0.3232443928718567,-0.0200423002243042,2.676499843597412,0,0,0
-0.2383502572774887,-0.5615586042404175,2.430000066757202,-0.21916532516479492,-0.5761523842811584,2.3924999237060547,0,0,0,-0.1753045916557312,-0.360433965921402,2.375999927520752,-0.006628584582358599,-0.46922340989112854,2.6659998893737793,-0.22528523206710815,-0.14715342223644257,2.549499988555908,0,0,0,-0.33204853534698486,-0.03789946064352989,2.7129998207092285,0,0,0
-0.23918397724628448,-0.5635228753089905,2.438499927520752,-0.22067680954933167,-0.5801258683204651,2.4089999198913574,0,0,0,-0.17354734241962433,-0.37262701988220215,2.4050002098083496,-0.015357017517089844,-0.4676065146923065,2.68149995803833,-0.22193484008312225,-0.15596412122249603,2.558499813079834,0,0,0,-0.3307926058769226,-0.05157693848013878,2.738999843597412,0,0,0
