0.1161610558629036,-0.18559801578521729,1.2925000190734863,0.14700068533420563,-0.21504655480384827,1.305999994277954,0.08626985549926758,-0.21766552329063416,1.2839999198913574,0.24530848860740662,-0.08576525002717972,1.3704999685287476,-0.03171142563223839,-0.04831601306796074,1.4459999799728394,0.387442946434021,-0.10452422499656677,1.180999994277954,-0.06265263259410858,0.18738268315792084,1.5759999752044678,0.3415660262107849,-0.19867144525051117,1.118499994277954,-0.06372599303722382,0.40877386927604675,1.6029999256134033
0.11866706609725952,-0.1862441897392273,1.2969999313354492,0.1513487994670868,-0.2173289805650711,1.306999921798706,0.09043090045452118,-0.21974603831768036,1.2839999198913574,0.24752916395664215,-0.08576525002717972,1.3704999685287476,-0.03171142563223839,-0.04597301036119461,1.4459999799728394,0.3762646019458771,-0.10899366438388824,1.187999963760376,-0.06279177218675613,0.19291745126247406,1.5794999599456787,0.3699497878551483,-0.2026069611310959,1.1005001068115234,-0.06640616059303284,0.40928390622138977,1.6050000190734863
0.11921603232622147,-0.18921704590320587,1.3029999732971191,0.15458206832408905,-0.2189086526632309,1.316499948501587,0.09043090045452118,-0.21974603831768036,1.2839999198913574,0.25002321600914,-0.08585911989212036,1.371999979019165,-0.029368409886956215,-0.04597301036119461,1.4459999799728394,0.3800996243953705,-0.11147882044315338,1.194000005722046,-0.05774614214897156,0.18803663551807404,1.5815000534057617,0.3883421719074249,-0.20614103972911835,1.0724999904632568,-0.06900680810213089,0.40928390622138977,1.6050000190734863
0.1193532720208168,-0.18732117116451263,1.3044999837875366,0.1534331887960434,-0.21817511320114136,1.3250000476837158,0.090677410364151,-0.22034505009651184,1.287500023841858,0.25002321600914,-0.08363603055477142,1.371999979019165,-0.029368409886956215,-0.04363000765442848,1.4459999799728394,0.3826742172241211,-0.11554138362407684,1.1959999799728394,-0.0628712847828865,0.18803663551807404,1.5815000534057617,0.4101637005805969,-0.21081291139125824,1.0439999103546143,-0.07436992228031158,0.4101763963699341,1.6085000038146973
0.12146700173616409,-0.18732117116451263,1.3044999837875366,0.1534331887960434,-0.21817511320114136,1.3250000476837158,0.09078305959701538,-0.22060176730155945,1.2890000343322754,0.25029656291007996,-0.085952989757061,1.3734999895095825,-0.03171142563223839,-0.04128700867295265,1.4459999799728394,0.3826742172241211,-0.11747930198907852,1.1959999799728394,-0.06799642741680145,0.193161740899086,1.5815000534057617,0.453063040971756,-0.2113238126039505,1.0299999713897705,-0.07975573092699051,0.41629284620285034,1.6119999885559082
0.11958199739456177,-0.18768014013767242,1.306999921798706,0.15372268855571747,-0.2185867726802826,1.3275001049041748,0.09078305959701538,-0.22060176730155945,1.2890000343322754,0.2411307543516159,-0.09252841025590897,1.371999979019165,-0.03171142563223839,-0.04128700867295265,1.4459999799728394,0.3981776833534241,-0.11747930198907852,1.1959999799728394,-0.06784594804048538,0.19017738103866577,1.5780000686645508,0.4698196053504944,-0.2022893726825714,1.0264999866485596,-0.08285314589738846,0.42400094866752625,1.621500015258789
0.11967349797487259,-0.18782374262809753,1.3079999685287476,0.15418587625026703,-0.21924540400505066,1.3315000534057617,0.09078305959701538,-0.21851316094398499,1.2890000343322754,0.2478000819683075,-0.08585911989212036,1.371999979019165,-0.03171142563223839,-0.04128700867295265,1.4459999799728394,0.3826742172241211,-0.11554138362407684,1.1959999799728394,-0.06775995343923569,0.18738268315792084,1.5759999752044678,0.48503074049949646,-0.195064514875412,1.0234999656677246,-0.08619220554828644,0.43018025159835815,1.6349999904632568
0.11967349797487259,-0.18570435047149658,1.3079999685287476,0.15435956418514252,-0.21733246743679047,1.3329999446868896,0.08869443088769913,-0.21851316094398499,1.2890000343322754,0.2478000819683075,-0.08585911989212036,1.371999979019165,-0.03171142563223839,-0.03894400969147682,1.4459999799728394,0.3852553069591522,-0.11573459208011627,1.1979999542236328,-0.06769546121358871,0.19485798478126526,1.5744999647140503,0.4966396987438202,-0.18677248060703278,1.0234999656677246,-0.086903877556324,0.4364033341407776,1.6484999656677246
0.11967349797487259,-0.18570435047149658,1.3079999685287476,0.1521996557712555,-0.21733246743679047,1.3329999446868896,0.09078305959701538,-0.21851316094398499,1.2890000343322754,0.2478000819683075,-0.08585911989212036,1.371999979019165,-0.03405443951487541,-0.03894400969147682,1.4459999799728394,0.388974130153656,-0.11626593768596649,1.2035000324249268,-0.07009053230285645,0.1944248229265213,1.5709999799728394,0.5115654468536377,-0.1768220216035843,1.0234999656677246,-0.0875101238489151,0.4421374201774597,1.659999966621399
0.11755408346652985,-0.18358494341373444,1.3079999685287476,0.15237092971801758,-0.21541470289230347,1.3344999551773071,0.08859121799468994,-0.2161726951599121,1.287500023841858,0.24557697772979736,-0.08585911989212036,1.371999979019165,-0.03405443951487541,-0.03894400969147682,1.4459999799728394,0.38683372735977173,-0.11287930607795715,1.2089999914169312,-0.06986745446920395,0.19380603730678558,1.565999984741211,0.5247079133987427,-0.16736067831516266,1.0264999866485596,-0.0875101238489151,0.4448271691799164,1.659999966621399
