0.05488525331020355,-0.2726186215877533,1.5780000686645508,0.0858391746878624,-0.2991322875022888,1.5829999446868896,0.028758907690644264,-0.2975350320339203,1.5479999780654907,0.14461225271224976,-0.14027264714241028,1.4520000219345093,-0.024165714159607887,-0.16032527387142181,1.747499942779541,0.16478745639324188,-0.18882782757282257,1.3300000429153442,-0.03311825916171074,0.0470266155898571,1.7719999551773071,0.06851097196340561,-0.275468647480011,1.1594998836517334,-0.11286653578281403,0.27576684951782227,2.0169999599456787
0.05999905243515968,-0.2726186215877533,1.5780000686645508,0.08840417861938477,-0.2991322875022888,1.5829999446868896,0.03366639465093613,-0.2965739965438843,1.5429999828338623,0.14681316912174225,-0.14247803390026093,1.4505000114440918,-0.018571441993117332,-0.1609216183423996,1.753999948501587,0.15790565311908722,-0.18618151545524597,1.3264999389648438,-0.03024701029062271,0.0470266155898571,1.7719999551773071,0.029056457802653313,-0.2735898494720459,1.1594998836517334,-0.10648822784423828,0.2761770188808441,2.0199999809265137
0.05221228674054146,-0.2618091106414795,1.5744999647140503,0.08327417075634003,-0.2888723313808441,1.5829999446868896,0.028508104383945465,-0.2800218462944031,1.534500002861023,0.15774482488632202,-0.14174135029315948,1.443000078201294,-0.018571441993117332,-0.15523751080036163,1.753999948501587,0.1467704474925995,-0.19212137162685394,1.3229999542236328,-0.027406662702560425,0.04707968980073929,1.7739999294281006,0.0065306746400892735,-0.27253130078315735,1.1629999876022339,-0.09666895866394043,0.2729039490222931,2.0199999809265137
0.041913993656635284,-0.2637726366519928,1.5709999799728394,0.07294498383998871,-0.2937237322330475,1.5815000534057617,0.02098027430474758,-0.28158774971961975,1.5295000076293945,0.16855494678020477,-0.15030857920646667,1.4355000257492065,-0.015747299417853355,-0.16110512614250183,1.75600004196167,0.12090867012739182,-0.2068924605846405,1.3215000629425049,-0.024532176554203033,0.05570309981703758,1.7739999294281006,-0.021923093125224113,-0.26347076892852783,1.1730000972747803,-0.08985508233308792,0.2720933258533478,2.0139999389648438
0.074099101126194,-0.2756710648536682,1.5520000457763672,0.1036958396434784,-0.3039739429950714,1.5815000534057617,0.04830480366945267,-0.30180826783180237,1.531499981880188,0.1590845286846161,-0.15479862689971924,1.434000015258789,-0.015747299417853355,-0.16395042836666107,1.75600004196167,0.10551892220973969,-0.21037597954273224,1.316499948501587,-0.024532176554203033,0.04707968980073929,1.7739999294281006,-0.045665305107831955,-0.24762994050979614,1.1974999904632568,-0.08006497472524643,0.2720933258533478,2.0139999389648438
0.07439246028661728,-0.27011987566947937,1.5069999694824219,0.10882098227739334,-0.3090990483760834,1.5815000534057617,0.048462506383657455,-0.30279359221458435,1.5364999771118164,0.16321787238121033,-0.1543128490447998,1.4294999837875366,-0.012887281365692616,-0.16660575568675995,1.753999948501587,0.0924733504652977,-0.1949242204427719,1.312999963760376,-0.0187832023948431,0.03845628723502159,1.7739999294281006,-0.06405109167098999,-0.23746782541275024,1.215000033378601,-0.07353823632001877,0.26230329275131226,2.0139999389648438
0.07927616685628891,-0.26767802238464355,1.5069999694824219,0.11419828981161118,-0.3072149157524109,1.5850000381469727,0.05368528515100479,-0.3041730523109436,1.5434999465942383,0.16005739569664001,-0.15350323915481567,1.4219999313354492,-0.012854219414293766,-0.16334354877471924,1.749500036239624,0.0882183238863945,-0.1864142268896103,1.312999963760376,-0.018735557794570923,0.04122591391205788,1.7695000171661377,-0.06702504307031631,-0.22709283232688904,1.2335000038146973,-0.06365317106246948,0.2553955912590027,2.010999917984009
0.08415988087654114,-0.27011987566947937,1.5069999694824219,0.12217220664024353,-0.3104671835899353,1.5885000228881836,0.05842112749814987,-0.30528321862220764,1.5364999771118164,0.16927389800548553,-0.1511991173028946,1.4219999313354492,-0.0072031221352517605,-0.1609216183423996,1.753999948501587,0.09041465073823929,-0.17378151416778564,1.3140000104904175,-0.015845943242311478,0.03544141352176666,1.7669999599456787,-0.06841064989566803,-0.21546752750873566,1.2590000629425049,-0.06338413059711456,0.2575608491897583,2.002500057220459
0.09148544818162918,-0.27011987566947937,1.5069999694824219,0.1276005506515503,-0.3111512362957001,1.5920000076293945,0.06589008867740631,-0.30528321862220764,1.5364999771118164,0.17811386287212372,-0.15777790546417236,1.4190000295639038,-0.004361041821539402,-0.1609216183423996,1.753999948501587,0.08615639060735703,-0.1652650535106659,1.3140000104904175,-0.015845943242311478,0.03257828578352928,1.7669999599456787,-0.06900835782289505,-0.19265620410442352,1.2699999809265137,-0.059628844261169434,0.24893996119499207,1.9854999780654907
0.10369472950696945,-0.27011987566947937,1.5069999694824219,0.13809217512607574,-0.30895936489105225,1.5940001010894775,0.07584872096776962,-0.30528321862220764,1.5364999771118164,0.18961018323898315,-0.16007715463638306,1.4190000295639038,-0.0015150649705901742,-0.16617831587791443,1.749500036239624,0.09467290341854095,-0.15249034762382507,1.3140000104904175,-0.015845943242311478,0.03544141352176666,1.7669999599456787,-0.05108415707945824,-0.17202827334403992,1.284999966621399,-0.06213385611772537,0.2461189478635788,1.9630000591278076
