0,0,0,0,0,0,0.20452937483787537,-0.5646016001701355,3.888000011444092,-0.081337109208107,-0.20097212493419647,2.0460000038146973,-0.03594041243195534,-0.06113838031888008,1.9229999780654907,0.00532641913741827,-0.002258526161313057,2.243000030517578,0.011963545344769955,0.18081697821617126,2.130500078201294,0.2622065544128418,0.08668923377990723,3.999000072479248,0.17728321254253387,0.10014806687831879,2.257500171661377
0,0,0,0,0,0,0.19822947680950165,-0.5709015130996704,3.888000011444092,-0.08745161443948746,-0.2030891478061676,2.0339999198913574,-0.03905633091926575,-0.04867478832602501,1.9229999780654907,0.00167351053096354,-0.0058285631239414215,2.2185001373291016,0.011927044950425625,0.17682373523712158,2.124000072479248,0.2622065544128418,0.09316893666982651,3.999000072479248,0.25159430503845215,0.16977082192897797,3.1389999389648438
0,0,0,0,0,0,0.19822947680950165,-0.5709015130996704,3.888000011444092,-0.09047970175743103,-0.19920405745506287,2.0280001163482666,-0.03905633091926575,-0.06113838031888008,1.9229999780654907,-0.0052921767346560955,-0.005592110101133585,2.128499984741211,0.005043832119554281,0.17338213324546814,2.124000072479248,0.23628754913806915,0.08020951598882675,3.999000072479248,0.3010850250720978,0.26812103390693665,3.999000072479248
0,0,0,0,0,0,0.18773044645786285,-0.5646200776100159,3.932000160217285,-0.09351145476102829,-0.20194090902805328,2.0225000381469727,-0.03282449394464493,-0.06113838031888008,1.9229999780654907,-0.005023651756346226,-0.005308366380631924,2.0204999446868896,0.011837199330329895,0.1720760613679886,2.1080000400543213,0.23628754913806915,0.08020951598882675,3.999000072479248,0.3140445351600647,0.30051958560943604,3.999000072479248
0,0,0,0,0,0,0.18135926127433777,-0.5773623585700989,3.932000160217285,-0.09638182073831558,-0.19782885909080505,2.0139999389648438,-0.03286716714501381,-0.061217859387397766,1.9254999160766602,0.0014996343525126576,0.004440679214894772,1.9880000352859497,0.018473727628588676,0.17366021871566772,2.0859999656677246,0.24924705922603607,0.07372981309890747,3.999000072479248,0.33996352553367615,0.3393978178501129,3.999000072479248
0,0,0,0,0,0,0.17547762393951416,-0.5789775252342224,3.943000078201294,-0.10569746792316437,-0.18070097267627716,2.004999876022339,-0.029747197404503822,-0.054977964609861374,1.9254999160766602,-0.01762603409588337,-0.01153339259326458,1.965499997138977,0.02175947278738022,0.17627638578414917,2.0769999027252197,0.22332806885242462,0.06077039614319801,3.999000072479248,0.3334837853908539,0.3717963695526123,3.999000072479248
0,0,0,0,0,0,0.16767345368862152,-0.5614609122276306,3.9100000858306885,-0.10862024128437042,-0.18987736105918884,1.9989999532699585,-0.03594041243195534,-0.05179068446159363,1.9229999780654907,-0.01434206124395132,-0.033594392240047455,1.9520000219345093,0.025124922394752502,0.15608379244804382,2.0769999027252197,0.23628754913806915,0.01541244238615036,3.999000072479248,0.32700401544570923,0.39123547077178955,3.999000072479248
0,0,0,0,0,0,0.1608840376138687,-0.5535637140274048,3.8990001678466797,-0.12157649546861649,-0.18016023933887482,1.9989999532699585,-0.04210646077990532,-0.04859885573387146,1.9200000762939453,-0.026772432029247284,-0.03645598888397217,1.9359999895095825,0.015028571709990501,0.1594492346048355,2.0769999027252197,0.21684829890727997,0.002453026594594121,3.999000072479248,0.32052427530288696,0.4041949212551117,3.999000072479248
0,0,0,0,0,0,0.15456631779670715,-0.5535637140274048,3.8990001678466797,-0.12481555342674255,-0.18016023933887482,1.9989999532699585,-0.04825305938720703,-0.029885858297348022,1.9170000553131104,0,0,0,0.015028571709990501,0.1594492346048355,2.0769999027252197,0,0,0,0.26285430788993835,0.33011090755462646,3.2144999504089355
0,0,0,0,0,0,0.1423313021659851,-0.548789918422699,3.9100000858306885,-0.12428482621908188,-0.1793941706418991,1.9904999732971191,-0.05129227414727211,-0.023642631247639656,1.9144999980926514,-0.026772432029247284,-0.0709625855088234,1.9359999895095825,0.011663122102618217,0.1661800891160965,2.0769999027252197,0.2103685587644577,-0.09474258869886398,3.999000072479248,0.19476719200611115,0.2456098198890686,2.430000066757202
