0.06947677582502365,-0.009053293615579605,1.2089999914169312,0.091420479118824,-0.021052582189440727,1.1180000305175781,0.043821197003126144,-0.028602033853530884,1.062000036239624,0.14298099279403687,-0.06660719960927963,1.1540000438690186,-0.1101904958486557,-0.09420111775398254,1.246999979019165,0.20730967819690704,0.10279502719640732,1.496999979019165,-0.20518213510513306,0.08980948477983475,1.3394999504089355,0.13078996539115906,0.1931268274784088,1.4294999837875366,-0.07730051130056381,0.17995108664035797,1.2709999084472656
0.07143577188253403,-0.005135331768542528,1.2089999914169312,0.09323202818632126,-0.019241049885749817,1.1180000305175781,0.043821197003126144,-0.02688124030828476,1.062000036239624,0.1419278383255005,-0.06240440532565117,1.1454999446868896,-0.11041141301393509,-0.09438997507095337,1.249500036239624,0.21216098964214325,0.100369393825531,1.496999979019165,-0.20913200080394745,0.08964186906814575,1.3370000123977661,0.13037823140621185,0.19251886010169983,1.4249999523162842,-0.07518185675144196,0.17569386959075928,1.2699999809265137
0.0733947604894638,-0.005135331768542528,1.2089999914169312,0.09504356235265732,-0.019241049885749817,1.1180000305175781,0.04558487981557846,-0.025184137746691704,1.062999963760376,0.13821081817150116,-0.058962590992450714,1.1154999732971191,-0.11063232272863388,-0.0945788249373436,1.2519999742507935,0.21187753975391388,0.10023529827594757,1.4950000047683716,-0.21169348061084747,0.08980948477983475,1.3394999504089355,0.1302410066127777,0.18770314753055573,1.4235000610351562,-0.07914142310619354,0.1671329140663147,1.2674999237060547
0.0733947604894638,-0.005135331768542528,1.2089999914169312,0.09504356235265732,-0.019241049885749817,1.1180000305175781,0.047351811081171036,-0.02520783059298992,1.0640000104904175,0.13480357825756073,-0.05927193537354469,1.0880000591278076,-0.10860364884138107,-0.0945788249373436,1.2519999742507935,0.21458663046360016,0.09551811218261719,1.496999979019165,-0.21346478164196014,0.0918082520365715,1.3370000123977661,0.13010376691818237,0.1852012276649475,1.4220000505447388,-0.07476747035980225,0.16449306905269623,1.2630000114440918
0.07535375654697418,-0.005135331768542528,1.2089999914169312,0.09504356235265732,-0.017429519444704056,1.1180000305175781,0.047351811081171036,-0.02520783059298992,1.0640000104904175,0.13556233048439026,-0.06058606505393982,1.0799999237060547,-0.10454631596803665,-0.09863613545894623,1.2519999742507935,0.21458663046360016,0.09551811218261719,1.496999979019165,-0.2182048261165619,0.09632078558206558,1.3394999504089355,0.13226822018623352,0.18040251731872559,1.4205000400543213,-0.07050660997629166,0.16410234570503235,1.2599999904632568
0.07750459760427475,-0.0051480745896697044,1.2120000123977661,0.09866665303707123,-0.019241049885749817,1.1180000305175781,0.049145039170980453,-0.0252433679997921,1.065500020980835,0.13556233048439026,-0.06058606505393982,1.0799999237060547,-0.10657497495412827,-0.09863613545894623,1.2519999742507935,0.21216098964214325,0.0979437604546547,1.496999979019165,-0.21346478164196014,0.0918082520365715,1.3370000123977661,0.13226822018623352,0.18040251731872559,1.4205000400543213,-0.07045065611600876,0.15989211201667786,1.2589999437332153
0.07776039093732834,-0.0031947409734129906,1.2160000801086426,0.09875490516424179,-0.01744510792195797,1.11899995803833,0.05087151378393173,-0.026969831436872482,1.065500020980835,0.13506026566028595,-0.05861819535493851,1.0759999752044678,-0.10454631596803665,-0.09863613545894623,1.2519999742507935,0.21187753975391388,0.09539049863815308,1.4950000047683716,-0.21546989679336548,0.09173958003520966,1.3359999656677246,0.13456991314888,0.18040251731872559,1.4205000400543213,-0.06415178626775742,0.15944762527942657,1.2554999589920044
0.07795222848653793,-0.0032026225235313177,1.218999981880188,0.0989755392074585,-0.017484083771705627,1.121500015258789,0.050943128764629364,-0.025278907269239426,1.0670000314712524,0.13493475317955017,-0.0585637204349041,1.0750000476837158,-0.10048898309469223,-0.10066479444503784,1.2519999742507935,0.21187753975391388,0.09296810626983643,1.4950000047683716,-0.2197994440793991,0.09390435367822647,1.3359999656677246,0.13471201062202454,0.18059301376342773,1.4220000505447388,-0.059963468462228775,0.15913012623786926,1.253000020980835
0.07992742955684662,-0.0032026225235313177,1.218999981880188,0.0989755392074585,-0.017484083771705627,1.121500015258789,0.051014747470617294,-0.025314444676041603,1.06850004196167,0.13493475317955017,-0.0585637204349041,1.0750000476837158,-0.09608503431081772,-0.10232434421777725,1.247499942779541,0.21187753975391388,0.09539049863815308,1.4950000047683716,-0.2176346778869629,0.09390435367822647,1.3359999656677246,0.13471201062202454,0.17828892171382904,1.4220000505447388,-0.057840701192617416,0.15887612104415894,1.250999927520752
0.07999299466609955,-0.0032052500173449516,1.2200000286102295,0.09875490516424179,-0.01744510792195797,1.11899995803833,0.052770767360925674,-0.025326289236545563,1.069000005722046,0.1330070197582245,-0.05674257501959801,1.0735000371932983,-0.09566142410039902,-0.0998607724905014,1.2420001029968262,0.21187753975391388,0.09539049863815308,1.4950000047683716,-0.21282613277435303,0.09369348734617233,1.3329999446868896,0.13485412299633026,0.18078351020812988,1.4235000610351562,-0.057933177798986435,0.15913012623786926,1.253000020980835
0.07999299466609955,-0.0032052500173449516,1.2200000286102295,0.0989755392074585,-0.015666881576180458,1.121500015258789,0.05450291186571121,-0.025326289236545563,1.069000005722046,0.1347464621067047,-0.05674257501959801,1.0735000371932983,-0.09550737589597702,-0.10170917212963104,1.2400000095367432,0.21216098964214325,0.09551811218261719,1.496999979019165,-0.21282613277435303,0.09153357893228531,1.3329999446868896,0.13513831794261932,0.18116450309753418,1.4264999628067017,-0.05387260392308235,0.16319067776203156,1.253000020980835
0.07999299466609955,-0.0032052500173449516,1.2200000286102295,0.10056805610656738,-0.01744510792195797,1.11899995803833,0.05623505637049675,-0.027058424428105354,1.069000005722046,0.13257335126399994,-0.05655756965279579,1.0699999332427979,-0.0892992913722992,-0.10350926220417023,1.2374999523162842,0.21216098964214325,0.09066684544086456,1.496999979019165,-0.2125866562128067,0.09143058210611343,1.3315000534057617,0.13528041541576385,0.17904117703437805,1.4279999732971191,-0.05184231698513031,0.16319067776203156,1.253000020980835
