-0.11556591838598251,-0.28705838322639465,1.6015000343322754,-0.1292305886745453,-0.35509002208709717,1.8320000171661377,0,0,0,-0.08097665756940842,-0.21357256174087524,1.815000057220459,0.17669767141342163,-0.3028096556663513,1.8034999370574951,-0.12067263573408127,0.05723075568675995,2.1565001010894775,0.32104894518852234,-0.08881045132875443,1.9149999618530273,-0.11492294073104858,0.0931776612997055,2.180000066757202,0,0,0
-0.13170775771141052,-0.3286724388599396,1.7100000381469727,-0.13219904899597168,-0.38180604577064514,1.8320000171661377,0,0,0,-0.07215388864278793,-0.24298158288002014,1.815000057220459,0.162715345621109,-0.3127857744693756,1.810499906539917,-0.12960456311702728,-0.009051606059074402,2.13100004196167,0.28691643476486206,-0.09811926633119583,1.9149999618530273,-0.10785825550556183,0.08964533358812332,2.180000066757202,0,0,0
-0.14147771894931793,-0.36035364866256714,1.7990000247955322,-0.13219904899597168,-0.3966483175754547,1.8320000171661377,0,0,0,-0.07215388864278793,-0.2459225058555603,1.815000057220459,0.15039709210395813,-0.3203432559967041,1.8034999370574951,-0.11655974388122559,-0.015598024241626263,2.0829999446868896,0.26991355419158936,-0.09758127480745316,1.9045000076293945,-0.11070079356431961,0.07855883985757828,2.1665000915527344,0,0,0
-0.14147771894931793,-0.3749285340309143,1.7990000247955322,-0.1262621134519577,-0.4144589900970459,1.8320000171661377,0,0,0,-0.06292984634637833,-0.25313109159469604,1.8034999370574951,0.14383114874362946,-0.3187446594238281,1.7944999933242798,-0.101104736328125,-0.018613386899232864,2.0434999465942383,0.2359682023525238,-0.11301089078187943,1.9045000076293945,-0.10669556260108948,0.0851847231388092,2.1565001010894775,0,0,0
-0.14147771894931793,-0.386588454246521,1.7990000247955322,-0.12329363822937012,-0.4263327717781067,1.8320000171661377,0,0,0,-0.050985001027584076,-0.2693139910697937,1.7944999933242798,0.1287882924079895,-0.32039764523506165,1.7874999046325684,-0.07311833649873734,-0.011750506237149239,2.002500057220459,0.22362443804740906,-0.11301089078187943,1.9045000076293945,-0.10210061073303223,0.0946471318602562,2.133500099182129,0,0,0
-0.13273273408412933,-0.3982483446598053,1.7990000247955322,-0.11038586497306824,-0.4311993718147278,1.815000057220459,-0.09802225977182388,-0.30884799361228943,1.2999999523162842,-0.03630430996417999,-0.27405616641044617,1.7874999046325684,0.11703892797231674,-0.3228418231010437,1.784999966621399,-0.049146633595228195,-0.04625779017806053,1.9524999856948853,0.2045164406299591,-0.1219155564904213,1.8989999294281006,-0.08354347199201584,0.09322752803564072,2.1015000343322754,0,0,0
-0.12107273936271667,-0.4069932997226715,1.7990000247955322,-0.09423153102397919,-0.43625137209892273,1.7874999046325684,-0.09449489414691925,-0.3174704611301422,1.309499979019165,-0.027066783979535103,-0.26577454805374146,1.7519999742507935,0.11674387007951736,-0.31625792384147644,1.7804999351501465,-0.026336828246712685,-0.038948751986026764,1.9045000076293945,0,0,0,-0.07474318891763687,0.13724525272846222,2.046999931335449,0,0,0
-0.1099550798535347,-0.40410327911376953,1.7610000371932983,-0.07186760008335114,-0.43237006664276123,1.7369999885559082,-0.09090596437454224,-0.32832247018814087,1.319000005722046,-0.006942348089069128,-0.24548843502998352,1.690500020980835,0.10944681614637375,-0.3090609014034271,1.75600004196167,0.0043480489403009415,0.0011231537209823728,1.8310000896453857,0,0,0,-0.07229678332805634,0.17125219106674194,1.9800000190734863,0,0,0
-0.0938948392868042,-0.40213048458099365,1.7280000448226929,-0.05673018842935562,-0.4271673560142517,1.7049999237060547,-0.08513486385345459,-0.33511847257614136,1.3289999961853027,0.003932478837668896,-0.24047845602035522,1.6559998989105225,0.10233809053897858,-0.29922398924827576,1.7319999933242798,0.0300406776368618,0.026920419186353683,1.7714999914169312,0,0,0,-0.07079973071813583,0.20226611196994781,1.9390000104904175,0,0,0
-0.08169005811214447,-0.4000093936920166,1.7070000171661377,-0.04235042631626129,-0.42425644397735596,1.682499885559082,-0.08518636971712112,-0.36751919984817505,1.438999891281128,0.019711632281541824,-0.22870922088623047,1.629499912261963,0.09370189160108566,-0.2985329329967499,1.7280000448226929,0.043791431933641434,0.04920794442296028,1.747499942779541,0,0,0,-0.07581127434968948,0.23291775584220886,1.9070000648498535,0,0,0
-0.07205944508314133,-0.3927450180053711,1.6759999990463257,-0.03088483214378357,-0.41669169068336487,1.6524999141693115,-0.083217553794384,-0.3936251699924469,1.531499981880188,0.0345173254609108,-0.22716909646987915,1.5820000171661377,0.06562633812427521,-0.2870006561279297,1.7260000705718994,0.06735269725322723,0.03132456913590431,1.6990000009536743,0,0,0,-0.07211114466190338,0.2524119019508362,1.8910000324249268,0,0,0
-0.06257767975330353,-0.3845432996749878,1.6410000324249268,-0.022333407774567604,-0.4046189486980438,1.6150000095367432,-0.07577289640903473,-0.3936251699924469,1.531499981880188,0.043808646500110626,-0.21225371956825256,1.5479999780654907,0.04025670886039734,-0.27723848819732666,1.7174999713897705,0.09044834971427917,0.05237473174929619,1.6679999828338623,0,0,0,-0.07108153402805328,0.2759905755519867,1.8640000820159912,0,0,0
