-0.06830008327960968,0.08892408758401871,0.9909999966621399,-0.04083668440580368,0.0709732174873352,0.9869999885559082,-0.0828162208199501,0.05895092338323593,0.8585000038146973,0.054745350033044815,0.045603975653648376,1.1089999675750732,-0.23978273570537567,0.02965148352086544,1.0529999732971191,0.1669059544801712,0.25519534945487976,1.1139999628067017,-0.31062018871307373,0.25388622283935547,1.055999994277954,0,0,0,-0.1911916583776474,0.31441816687583923,0.9179999828338623
-0.06453029066324234,0.09134531021118164,0.9824999570846558,-0.03534509241580963,0.07117544114589691,0.9679999947547913,-0.0808560773730278,0.05992025136947632,0.8524999618530273,0.05826035514473915,0.049131326377391815,1.1074999570846558,-0.2354723960161209,0.03293830528855324,1.0490000247955322,0.1686353087425232,0.25508081912994385,1.1134999990463257,-0.315005898475647,0.25328513979911804,1.0534999370574951,0,0,0,-0.19004619121551514,0.30662021040916443,0.9125000238418579
-0.06255394965410233,0.09078748524188995,0.9765000343322754,-0.03269490972161293,0.06889606267213821,0.9369999766349792,-0.07933489978313446,0.06119372695684433,0.8510000109672546,0.05812884494662285,0.049020424485206604,1.1050000190734863,-0.23479898273944855,0.03623384237289429,1.0460000038146973,0.1684081256389618,0.2565390169620514,1.1119999885559082,-0.3190634548664093,0.25244367122650146,1.0499999523162842,0,0,0,-0.18077772855758667,0.3059481680393219,0.9105000495910645
-0.060534607619047165,0.09327850490808487,0.9695000052452087,-0.029995465651154518,0.06774653494358063,0.9014999866485596,-0.07648709416389465,0.06387637555599213,0.8500000238418579,0.05807624012231827,0.04897606000304222,1.1039999723434448,-0.23423777520656586,0.036147236824035645,1.0434999465942383,0.1675751656293869,0.2552701532840729,1.1064999103546143,-0.32725831866264343,0.25560271739959717,1.0490000247955322,0,0,0,-0.1834256798028946,0.30102548003196716,0.909000039100647
-0.05805140733718872,0.09028869867324829,0.9544999599456787,-0.029346643015742302,0.06628113240003586,0.8819999694824219,-0.07639710605144501,0.06242556869983673,0.8489999771118164,0.057971030473709106,0.048887334764003754,1.1019999980926514,-0.23198984563350677,0.0360606387257576,1.0410000085830688,0.16666650772094727,0.25566914677619934,1.1004999876022339,-0.33093178272247314,0.2545062303543091,1.0444999933242798,0.14047756791114807,0.3689998388290405,0.9800000190734863,-0.1872244030237198,0.2970959544181824,0.906000018119812
-0.05713912844657898,0.0903921127319336,0.9394999742507935,-0.02891409583389759,0.06530419737100601,0.8689999580383301,-0.07488889247179031,0.06231527402997017,0.8474999666213989,0.05975664407014847,0.048887334764003754,1.1019999980926514,-0.23030304908752441,0.0360606387257576,1.0410000085830688,0.16295191645622253,0.25543680787086487,1.0994999408721924,-0.33407893776893616,0.25472694635391235,1.0384999513626099,0.13378365337848663,0.36647462844848633,0.9774999618530273,-0.18848414719104767,0.2997008264064789,0.9049999713897705
-0.05508403480052948,0.08952619880437851,0.9305000305175781,-0.027458541095256805,0.06378583610057831,0.8674999475479126,-0.07342890650033951,0.062241751700639725,0.846500039100647,0.05962107703089714,0.046994876116514206,1.0994999408721924,-0.2301924228668213,0.03604331612586975,1.0404999256134033,0.1504809558391571,0.25543680787086487,1.0994999408721924,-0.3403175473213196,0.2593998610973358,1.0369999408721924,0.11952869594097137,0.35855522751808167,0.9774999618530273,-0.18555133044719696,0.30410003662109375,0.9049999713897705
-0.05487683787941933,0.0876874029636383,0.9269999861717224,-0.02733193337917328,0.06349173188209534,0.8634999990463257,-0.07608215510845184,0.06079823151230812,0.8454999923706055,0.0594312883913517,0.04506939277052879,1.0959999561309814,-0.2298605889081955,0.0359913595020771,1.0390000343322754,0.13622841238975525,0.25365525484085083,1.0994999408721924,-0.34703874588012695,0.2627604603767395,1.0369999408721924,0.09735431522130966,0.3506358563899994,0.9774999618530273,-0.18681110441684723,0.30815833806991577,0.9039999842643738
-0.051872722804546356,0.08918944746255875,0.9269999861717224,-0.023013873025774956,0.06176898628473282,0.8589999675750732,-0.07325541973114014,0.06072632223367691,0.8445000052452087,0.057655394077301025,0.041517626494169235,1.0959999561309814,-0.22627553343772888,0.04268433526158333,1.0379999876022339,0.11841275542974472,0.25899991393089294,1.0994999408721924,-0.3488788306713104,0.26329323649406433,1.0325000286102295,0.06884440034627914,0.34430035948753357,0.9774999618530273,-0.18191225826740265,0.3131490647792816,0.9014999866485596
-0.05037066712975502,0.08918944746255875,0.9269999861717224,-0.02023012563586235,0.06316085159778595,0.8589999675750732,-0.0717167854309082,0.05921737477183342,0.8424999713897705,0.0558285191655159,0.043254006654024124,1.0950000286102295,-0.227847620844841,0.03930158168077469,1.0374999046325684,0.10251834243535995,0.2611372768878937,1.1010000705718994,-0.34702035784721375,0.26022660732269287,1.0269999504089355,0.043457746505737305,0.3392013907432556,0.9765000343322754,-0.18869122862815857,0.31228065490722656,0.8989999890327454
