-0.00679797912016511,-0.13198193907737732,1.187000036239624,0.010875233449041843,-0.16837696731090546,1.2279999256134033,-0.03871295228600502,-0.15764784812927246,1.1635000705718994,0.06650986522436142,-0.024564482271671295,1.3044999837875366,-0.2099783718585968,-0.03053843416273594,1.2890000343322754,0.12640659511089325,0.17634554207324982,1.406499981880188,-0.2537364661693573,0.16920724511146545,1.4040000438690186,0.01596769317984581,0.310941219329834,1.3199999332427979,-0.15305373072624207,0.25412651896476746,1.1584999561309814
-0.02061985805630684,-0.13627426326274872,1.2079999446868896,-0.00309922406449914,-0.17495308816432953,1.246500015258789,-0.05047600716352463,-0.15907053649425507,1.1740000247955322,0.05407502502202988,-0.031047804281115532,1.3105000257492065,-0.2220592349767685,-0.03530815988779068,1.3109999895095825,0.11068911850452423,0.16987009346485138,1.409500002861023,-0.25979068875312805,0.17790305614471436,1.4375,0.016312450170516968,0.3089146614074707,1.3485000133514404,-0.15807406604290009,0.2682783305644989,1.1965000629425049
-0.030935319140553474,-0.1426260620355606,1.2289999723434448,-0.013277416117489338,-0.1760057508945465,1.253999948501587,-0.06060057878494263,-0.1645399034023285,1.186000108718872,0.04188624396920204,-0.033614207059144974,1.3280000686645508,-0.23468908667564392,-0.040265731513500214,1.3344999551773071,0.09638170897960663,0.1612612009048462,1.434499979019165,-0.26722559332847595,0.17899368703365326,1.465499997138977,0.016663257032632828,0.3066299855709076,1.377500057220459,-0.17135539650917053,0.28455233573913574,1.2510000467300415
-0.04132486507296562,-0.14614716172218323,1.2419999837875366,-0.02556026540696621,-0.18071573972702026,1.2584999799728394,-0.07080119103193283,-0.16786515712738037,1.196000099182129,0.033730052411556244,-0.03625078499317169,1.3459999561309814,-0.24497957527637482,-0.0448911190032959,1.3434998989105225,0.08413068950176239,0.15271665155887604,1.4639999866485596,-0.2757534682750702,0.1679759919643402,1.4730000495910645,0.021549077704548836,0.30364516377449036,1.4049999713897705,-0.19484373927116394,0.28926727175712585,1.2994999885559082
-0.0539155937731266,-0.1495911031961441,1.253999948501587,-0.03575626760721207,-0.18071573972702026,1.2584999799728394,-0.08356595039367676,-0.17214567959308624,1.2125000953674316,0.020797543227672577,-0.040914446115493774,1.3559999465942383,-0.252727210521698,-0.049483202397823334,1.3499999046325684,0.07350390404462814,0.1480865180492401,1.4890000820159912,-0.286172091960907,0.15651895105838776,1.4774999618530273,0.022016869857907295,0.3032588064670563,1.4355000257492065,-0.21756654977798462,0.29591426253318787,1.3489999771118164
-0.06271116435527802,-0.15325531363487244,1.2675000429153442,-0.04633566737174988,-0.18222351372241974,1.2690000534057617,-0.09255562722682953,-0.17427529394626617,1.2274999618530273,0.012163789011538029,-0.043668001890182495,1.3734999895095825,-0.2601492404937744,-0.05449641868472099,1.3659999370574951,0.0602368600666523,0.14373356103897095,1.5195000171661377,-0.29434701800346375,0.15945075452327728,1.4824999570846558,0.0271147470921278,0.2988694906234741,1.4595000743865967,-0.23134273290634155,0.3047294318675995,1.378999948501587
-0.07384374737739563,-0.15506897866725922,1.2825000286102295,-0.057308271527290344,-0.18653054535388947,1.284500002861023,-0.10316850990056992,-0.17541110515594482,1.2354999780654907,0.003300813026726246,-0.04869711399078369,1.3900001049041748,-0.2743929624557495,-0.05513473600149155,1.3819999694824219,0.05366789549589157,0.14345631003379822,1.5429999828338623,-0.30559587478637695,0.16031120717525482,1.4904999732971191,0.03471335396170616,0.29607298970222473,1.4809999465942383,-0.24321845173835754,0.31233611702919006,1.3830000162124634
-0.08512087166309357,-0.16090118885040283,1.2960000038146973,-0.06876926124095917,-0.1936623603105545,1.3045001029968262,-0.11257099360227585,-0.1816657930612564,1.250999927520752,-0.005730876233428717,-0.05567331612110138,1.3954999446868896,-0.2782336473464966,-0.05770616605877876,1.3900001049041748,0.04932987689971924,0.13020353019237518,1.563999891281128,-0.31619948148727417,0.15226797759532928,1.506500005722046,0.05514882877469063,0.2856864631175995,1.5149999856948853,-0.2646391987800598,0.30970144271850586,1.4014999866485596
-0.09272576123476028,-0.16532793641090393,1.3144999742507935,-0.07814177870750427,-0.19810225069522858,1.3200000524520874,-0.12432465702295303,-0.18611563742160797,1.2674999237060547,-0.017226044088602066,-0.063150554895401,1.4110000133514404,-0.29044580459594727,-0.06290440261363983,1.405500054359436,0.052278608083724976,0.12358079850673676,1.5764999389648438,-0.3306156396865845,0.1420617252588272,1.527999997138977,0.07047735154628754,0.2757585644721985,1.527999997138977,-0.2906762361526489,0.3113173544406891,1.440500020980835
-0.10336362570524216,-0.1731356531381607,1.3420000076293945,-0.08847053349018097,-0.20651952922344208,1.347000002861023,-0.1319272816181183,-0.1902478188276291,1.281499981880188,-0.024528756737709045,-0.07129945605993271,1.437000036239624,-0.2968885898590088,-0.066109299659729,1.4255000352859497,0.06062642112374306,0.11724095791578293,1.5945000648498535,-0.34102991223335266,0.14081910252571106,1.5414999723434448,0.09345842152833939,0.2678559720516205,1.5394999980926514,-0.3164358139038086,0.31367412209510803,1.4735000133514404
-0.1115657240152359,-0.18240351974964142,1.3624999523162842,-0.09969048947095871,-0.21852445602416992,1.381500005722046,-0.13982771337032318,-0.19885361194610596,1.2969999313354492,-0.02945980615913868,-0.08372074365615845,1.4505000114440918,-0.30552685260772705,-0.07635272294282913,1.4444999694824219,0.06670146435499191,0.10314296931028366,1.616499900817871,-0.35420897603034973,0.1345367580652237,1.5555000305175781,0.12117297202348709,0.2509637176990509,1.5429999828338623,-0.34134313464164734,0.31181585788726807,1.499000072479248
-0.11935991793870926,-0.18866996467113495,1.375999927520752,-0.16249074041843414,-0.347859650850296,2.1549999713897705,-0.14564111828804016,-0.2053268700838089,1.311500072479248,-0.032139070332050323,-0.09171030670404434,1.465499997138977,-0.3077477216720581,-0.07926531136035919,1.4550000429153442,0.07462850958108902,0.09275190532207489,1.6180000305175781,-0.3657165467739105,0.12156373262405396,1.5834999084472656,0.15151812136173248,0.2339920848608017,1.5464999675750732,-0.3611515760421753,0.3086502254009247,1.531499981880188
