0,0,0,0,0,0,0,0,0,-0.15833333134651184,0.1081024631857872,1.5379999876022339,0.07510825246572495,0.13406141102313995,1.5214999914169312,-0.17028364539146423,0.28761208057403564,1.5794999599456787,0.11166705936193466,0.4157402217388153,1.6619999408721924,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.14510256052017212,0.10106926411390305,1.5839999914169312,0.10051579028367996,0.12265483289957047,1.5329999923706055,-0.15492765605449677,0.29017141461372375,1.5794999599456787,0.12828658521175385,0.42534923553466797,1.6679999828338623,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.13449299335479736,0.09947914630174637,1.6424999237060547,0.117339588701725,0.11964451521635056,1.558500051498413,-0.13445301353931427,0.28761208057403564,1.5794999599456787,0.14450296759605408,0.4064302146434784,1.6679999828338623,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.11978733539581299,0.0978492945432663,1.659999966621399,0.137962207198143,0.11709389090538025,1.5924999713897705,-0.13598525524139404,0.28053581714630127,1.5975000858306885,0.16612480580806732,0.37129494547843933,1.6679999828338623,0,0,0,0.19162829220294952,0.5047935843467712,2.058000087738037
0,0,0,0,0,0,0,0,0,-0.10968507081270218,0.09302684664726257,1.6699999570846558,0.14753326773643494,0.1133388951420784,1.6124999523162842,-0.12143450975418091,0.2854282855987549,1.6105000972747803,0.17381519079208374,0.36501210927963257,1.6640000343322754,0,0,0,0.21465757489204407,0.49406835436820984,2.055000066757202
0,0,0,0,0,0,0,0,0,-0.10241861641407013,0.08834943175315857,1.684000015258789,0.15643158555030823,0.1114814504981041,1.623500108718872,-0.1166122555732727,0.28640303015708923,1.6160000562667847,0.18081076443195343,0.36013850569725037,1.6540000438690186,0,0,0,0.23796619474887848,0.4874087870121002,2.055000066757202
0,0,0,0,0,0,0,0,0,-0.09482020139694214,0.08066334575414658,1.6944999694824219,0.16793102025985718,0.1068417876958847,1.6330000162124634,-0.10875684022903442,0.2785476744174957,1.6160000562667847,0.19153094291687012,0.36281853914260864,1.6540000438690186,0,0,0,0.23130658268928528,0.4774194359779358,2.055000066757202
0,0,0,0,0,0,0,0,0,-0.09551967680454254,0.07572657614946365,1.7070000171661377,0.17407166957855225,0.10470622777938843,1.6410000324249268,-0.1096653863787651,0.2703133225440979,1.6295000314712524,0.1953851729631424,0.36501210927963257,1.6640000343322754,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.09329712390899658,0.07060597836971283,1.7170000076293945,0.17141269147396088,0.10204727202653885,1.6410000324249268,-0.10853566974401474,0.2607406973838806,1.6524999141693115,0.18729643523693085,0.36501210927963257,1.6640000343322754,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.09329712390899658,0.0678238645195961,1.7170000076293945,0.17141269147396088,0.10470622777938843,1.6410000324249268,-0.11482132226228714,0.24667397141456604,1.6659998893737793,0.18615329265594482,0.35992637276649475,1.6779999732971191,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.09886137396097183,0.06504175812005997,1.7170000076293945,0.16343574225902557,0.10470622777938843,1.6410000324249268,-0.11239103227853775,0.236442431807518,1.6699999570846558,0.1788451224565506,0.36164233088493347,1.6859999895095825,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.10442563146352768,0.06504175812005997,1.7170000076293945,0.1552693247795105,0.10723434388637543,1.6389999389648438,-0.110341876745224,0.23241396248340607,1.6800000667572021,0.17338131368160248,0.35617855191230774,1.6859999895095825,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.10998988896608353,0.06504175812005997,1.7170000076293945,0.14977486431598663,0.11240845173597336,1.6369999647140503,-0.09945317357778549,0.24058043956756592,1.6800000667572021,0.16518563032150269,0.3589104413986206,1.6859999895095825,0,0,0,0.2683061957359314,0.3662465810775757,2.1655001640319824
0,0,0,0,0,0,0,0,0,-0.11488113552331924,0.06466294825077057,1.7070000171661377,0.13831473886966705,0.11699434369802475,1.6269999742507935,-0.10489752143621445,0.24330256879329681,1.6800000667572021,0.1653815656900406,0.3483957350254059,1.687999963760376,0,0,0,0.27831393480300903,0.3651144504547119,2.3380000591278076
0,0,0,0,0,0,0,0,0,-0.11953123658895493,0.06144377589225769,1.6944999694824219,0.13230620324611664,0.11372548341751099,1.6180000305175781,0,0,0,0.16365817189216614,0.35606715083122253,1.6985000371932983,0,0,0,0.3070314824581146,0.36851242184638977,2.384500026702881
0,0,0,0,0,0,0,0,0,-0.12166353315114975,0.06113556772470474,1.686000108718872,0.12359504401683807,0.11295231431722641,1.6069999933242798,0,0,0,0.16209018230438232,0.36145997047424316,1.7109999656677246,0,0,0,0.3188696801662445,0.3875987231731415,2.507999897003174
0,0,0,0,0,0,0,0,0,-0.12123056501150131,0.06364016234874725,1.6800000667572021,0.11783474683761597,0.11242515593767166,1.5994999408721924,0,0,0,0.16544072329998016,0.3599454164505005,1.7170000076293945,0,0,0,0.3188696801662445,0.38353490829467773,2.507999897003174
0,0,0,0,0,0,0,0,0,-0.12094191461801529,0.06348863244056702,1.6759999990463257,0.11470263451337814,0.11447756737470627,1.5920000076293945,0,0,0,0.1632743626832962,0.3585154116153717,1.7235000133514404,0,0,0,0.3313674032688141,0.38938161730766296,2.573500156402588
0,0,0,0,0,0,0,0,0,-0.12365761399269104,0.058057282119989395,1.6759999990463257,0.11212305724620819,0.11189800500869751,1.5920000076293945,0,0,0,0.16048170626163483,0.3557227849960327,1.7235000133514404,0,0,0,0.32719746232032776,0.39772143959999084,2.573500156402588
0,0,0,0,0,0,0,0,0,-0.12065327167510986,0.05520952120423317,1.6719999313354492,0.1069638803601265,0.11189800500869751,1.5920000076293945,0,0,0,0.16389013826847076,0.3570643663406372,1.7300000190734863,0,0,0,0.34387725591659546,0.3935514986515045,2.573500156402588
