-0.01461005862802267,0.03488568216562271,1.05649995803833,0.008089525625109673,0.0006857923581264913,1.1180000305175781,-0.043572816997766495,0.012361008673906326,0.9105000495910645,0.06191642954945564,0.02551468461751938,1.1770000457763672,-0.19473105669021606,0.09506421536207199,1.0225000381469727,0.129786878824234,0.1940353810787201,1.2425000667572021,-0.23020701110363007,0.296896755695343,1.0329999923706055,0.15543904900550842,0.2490854561328888,1.0155000686645508,-0.19930362701416016,0.38744983077049255,1.0290000438690186
-0.01461005862802267,0.03830944001674652,1.05649995803833,0.006227444391697645,0.002477219793945551,1.1089999675750732,-0.04497392475605011,0.01381352636963129,0.909000039100647,0.05810214579105377,0.0312360767275095,1.1770000457763672,-0.19756044447422028,0.09317903965711594,1.0199999809265137,0.14397881925106049,0.21122707426548004,1.2609999179840088,-0.22322362661361694,0.2976284921169281,1.0239999294281006,0.16245757043361664,0.2717452347278595,1.0080000162124634,0,0,0
-0.016321949660778046,0.040021322667598724,1.05649995803833,0.004426490515470505,0.0024749862495809793,1.1080000400543213,-0.0478142686188221,0.015252773649990559,0.9070000052452087,0.05775659531354904,0.029154518619179726,1.1700000762939453,-0.20417143404483795,0.09483177214860916,1.0199999809265137,0.14806531369686127,0.2234865128993988,1.2609999179840088,-0.21558181941509247,0.3021901547908783,1.0115000009536743,0.15615087747573853,0.28712475299835205,0.9989999532699585,0,0,0
-0.01797409914433956,0.043301161378622055,1.0529999732971191,0.0008358123013749719,0.0060656419955194,1.1080000400543213,-0.04776155203580856,0.018171997740864754,0.906000018119812,0.05557432398200035,0.034663207828998566,1.1640000343322754,-0.20241941511631012,0.09974107891321182,1.0195000171661377,0.14806531369686127,0.23165947198867798,1.2609999179840088,-0.20884068310260773,0.3053218722343445,0.9950000047683716,0.15061743557453156,0.29078561067581177,0.9839999675750732,0,0,0
-0.019680319353938103,0.04841978847980499,1.0529999732971191,-0.0009582276688888669,0.011436120606958866,1.1064999103546143,-0.0478142686188221,0.0240706205368042,0.9070000052452087,0.05545496195554733,0.038352787494659424,1.1614999771118164,-0.20377109944820404,0.10124383121728897,1.0180000066757202,0.1445745825767517,0.23745502531528473,1.2484999895095825,-0.20174862444400787,0.3035408556461334,0.9839999675750732,0.14576692879199982,0.3047064542770386,0.9624999761581421,0,0,0
-0.021386539563536644,0.05695083364844322,1.0529999732971191,-0.004533777944743633,0.020354514941573143,1.1039999723434448,-0.05075357109308243,0.032888468354940414,0.9070000052452087,0.055144622921943665,0.041881121695041656,1.1549999713897705,-0.20686669647693634,0.10773587971925735,1.0169999599456787,0.13850559294223785,0.24554696679115295,1.2484999895095825,-0.19061967730522156,0.31530603766441345,0.9760000109672546,0.13975775241851807,0.30617305636405945,0.9429999589920044,0,0,0
-0.01966163143515587,0.06030593439936638,1.0520000457763672,-0.0027399477548897266,0.02567446045577526,1.1019999980926514,-0.05075357109308243,0.035827748477458954,0.9070000052452087,0.05481041222810745,0.04534757882356644,1.1480000019073486,-0.20481525361537933,0.1141025647521019,1.0149999856948853,0.13041360676288605,0.2475699484348297,1.2484999895095825,-0.1878761202096939,0.3102242648601532,0.9700000286102295,0.14250491559505463,0.3052939474582672,0.9309999942779541,0,0,0
-0.01950276643037796,0.06320030242204666,1.0434999465942383,-0.0027399477548897266,0.027460066601634026,1.1019999980926514,-0.05086548626422882,0.038852520287036896,0.909000039100647,0.05625096708536148,0.045011814683675766,1.1394999027252197,-0.20410899817943573,0.11534807085990906,1.0115000009536743,0.12525424361228943,0.2453887015581131,1.2374999523162842,-0.1790895164012909,0.3180069029331207,0.9650000333786011,0.13529807329177856,0.2996794581413269,0.9229999780654907,0,0,0
-0.017829008400440216,0.06664573401212692,1.0444999933242798,-0.0027399477548897266,0.031031277030706406,1.1019999980926514,-0.048236001282930374,0.04355677589774132,0.9149999618530273,0.05593009665608406,0.048426732420921326,1.1329998970031738,-0.20687437057495117,0.11833281815052032,1.0090000629425049,0.12215352803468704,0.25115683674812317,1.2265000343322754,-0.17633011937141418,0.322077214717865,0.9585000276565552,0.14231769740581512,0.2985715866088867,0.9105000495910645,0,0,0
-0.016136562451720238,0.06833817809820175,1.0444999933242798,-0.0027424339205026627,0.03463388979434967,1.1029999256134033,-0.0466001033782959,0.04489171504974365,0.9120000004768372,0.055757321417331696,0.046446967869997025,1.129499912261963,-0.20747603476047516,0.11937323212623596,1.003999948501587,0.11784159392118454,0.2504401206970215,1.2230000495910645,-0.1699693500995636,0.3265734612941742,0.9490000009536743,0.13914081454277039,0.294964462518692,0.8995000123977661,0,0,0
