0,0,0,0,0,0,0,0,0,-0.3924438953399658,-0.244312584400177,1.7609999179840088,-0.21773746609687805,-0.3184460401535034,1.878499984741211,-0.36135685443878174,0.004065410234034061,1.8199999332427979,-0.11245369911193848,-0.10971757769584656,1.8489999771118164,-0.35468384623527527,0.16987866163253784,1.9279999732971191,0,0,0
0,0,0,0,0,0,0,0,0,-0.37234506011009216,-0.25473955273628235,1.7739999294281006,-0.20218241214752197,-0.3289390802383423,1.9040000438690186,-0.3513854146003723,-0.007770958822220564,1.8294999599456787,-0.09470754861831665,-0.10998459905385971,1.8534998893737793,-0.3302094042301178,0.15913771092891693,1.9495000839233398,0,0,0
0,0,0,0,0,0,0,0,0,-0.3531171679496765,-0.25826749205589294,1.7785000801086426,-0.1756070852279663,-0.33429116010665894,1.9170000553131104,-0.3340547978878021,-0.010750025510787964,1.8320000171661377,0,0,0,-0.31836646795272827,0.1515420377254486,1.9739999771118164,0,0,0
0,0,0,0,0,0,0,0,0,-0.3379979729652405,-0.26863864064216614,1.7899999618530273,-0.15075752139091492,-0.33429116010665894,1.9170000553131104,-0.310730516910553,-0.025627192109823227,1.8345000743865967,0,0,0,-0.29852548241615295,0.13994278013706207,1.9909999370574951,0,0,0
0,0,0,0,0,0,0,0,0,-0.31296417117118835,-0.26915279030799866,1.812999963760376,-0.12590795755386353,-0.34360969066619873,1.9170000553131104,-0.28773245215415955,-0.02271643839776516,1.8394999504089355,-0.03176619112491608,-0.13153772056102753,1.8610000610351562,-0.27312761545181274,0.13369175791740417,1.99399995803833,0,0,0
0,0,0,0,0,0,0,0,0,-0.2969968914985657,-0.2823353707790375,1.8415000438690186,-0.10416458547115326,-0.3498220443725586,1.9170000553131104,-0.2761566936969757,-0.02934800460934639,1.8824999332427979,0,0,0,-0.25051090121269226,0.13369175791740417,1.99399995803833,0,0,0
0,0,0,0,0,0,0,0,0,-0.27865877747535706,-0.28494176268577576,1.8585000038146973,-0.07019725441932678,-0.36017096042633057,1.9225000143051147,-0.267627090215683,-0.02071753330528736,1.930999994277954,0,0,0,-0.2311251014471054,0.12722986936569214,1.99399995803833,0,0,0
0,0,0,0,0,0,0,0,0,-0.257925420999527,-0.2853250503540039,1.8609999418258667,-0.05150660499930382,-0.36017096042633057,1.9225000143051147,-0.24877898395061493,-0.020975027233362198,1.9549999237060547,0,0,0,-0.20819467306137085,0.12058629840612411,1.9909999370574951,0,0,0
0,0,0,0,0,0,0,0,0,-0.23681724071502686,-0.2943713366985321,1.8609999418258667,-0.02038729190826416,-0.3732127845287323,1.9254999160766602,-0.23265188932418823,-0.059727251529693604,1.9795000553131104,0,0,0,-0.19529025256633759,0.11413413286209106,1.9909999370574951,0,0,0
0,0,0,0,0,0,0,0,0,-0.2141222208738327,-0.30545565485954285,1.8734999895095825,0.004572456702589989,-0.38257262110710144,1.9254999160766602,-0.20496855676174164,-0.066526398062706,1.9909999370574951,0,0,0,-0.16600485146045685,0.1075197160243988,1.9880000352859497,0,0,0
0,0,0,0,0,0,0,0,0,-0.19616937637329102,-0.30586326122283936,1.8760000467300415,0.038781020790338516,-0.3908129632472992,1.9200000762939453,-0.18912260234355927,-0.07308852672576904,1.99399995803833,0,0,0,-0.15335094928741455,0.10768196731805801,1.9909999370574951,0,0,0
0,0,0,0,0,0,0,0,0,-0.17582330107688904,-0.31360557675361633,1.8860000371932983,0.06366948038339615,-0.40014609694480896,1.9200000762939453,-0.17965467274188995,-0.09259011596441269,1.996500015258789,0.10050719976425171,-0.1970798671245575,1.8534998893737793,-0.1408345252275467,0.09503946453332901,1.996500015258789,0,0,0
0,0,0,0,0,0,0,0,0,-0.1544315367937088,-0.32277342677116394,1.8860000371932983,0.09505154937505722,-0.4137721061706543,1.9254999160766602,-0.16368432343006134,-0.10566222667694092,1.9989999532699585,0.13444416224956512,-0.19538544118404388,1.8659999370574951,-0.13112948834896088,0.07886449992656708,1.996500015258789,0,0,0
0,0,0,0,0,0,0,0,0,-0.13555452227592468,-0.33975258469581604,1.878499984741211,0.1266118586063385,-0.42121174931526184,1.930999994277954,-0.14446642994880676,-0.11230862140655518,2.002000093460083,0.1898803859949112,-0.17515432834625244,1.8760000467300415,-0.11904780566692352,0.07617878168821335,2.010999917984009,0,0,0
0,0,0,0,0,0,0,0,0,-0.11076005548238754,-0.347491055727005,1.871000051498413,0.15990376472473145,-0.42448094487190247,1.9175000190734863,-0.13149073719978333,-0.11879643052816391,2.002000093460083,0.22970297932624817,-0.15408118069171906,1.878499984741211,-0.10601376742124557,0.06966181099414825,2.010999917984009,0,0,0
