0.5677783489227295,-0.4765207767486572,1.9525001049041748,0,0,0,0.49223628640174866,-0.44803765416145325,1.7214999198913574,0.28268903493881226,-0.32576122879981995,1.753999948501587,0.3619748651981354,-0.2483293116092682,1.6370000839233398,0,0,0,0.5185816287994385,-0.09271212667226791,1.753999948501587,0,0,0,0.46700504422187805,-0.28348422050476074,1.7739999294281006
0.6099466681480408,-0.49006587266921997,2.007999897003174,0,0,0,0.5087894797325134,-0.4482082426548004,1.7114999294281006,0.3022385835647583,-0.328228622674942,1.7519999742507935,0.36020588874816895,-0.24711570143699646,1.628999948501587,0,0,0,0.5330384373664856,-0.09226284921169281,1.745500087738037,0,0,0,0.47850301861763,-0.28635871410369873,1.7739999294281006
0.7441102862358093,-0.5801663398742676,2.3615000247955322,0,0,0,0.524961531162262,-0.4454585015773773,1.7009999752044678,0.3297777473926544,-0.3245540261268616,1.747499942779541,0.37693920731544495,-0.24335061013698578,1.621500015258789,0,0,0,0.5471723675727844,-0.08897342532873154,1.7365000247955322,0,0,0,0.4930029809474945,-0.2802882492542267,1.753999948501587
0.8938631415367126,-0.6575637459754944,2.6589999198913574,0,0,0,0.5950791835784912,-0.4726940393447876,1.8049999475479126,0.36511942744255066,-0.3119732141494751,1.7404999732971191,0.3952586054801941,-0.24691887199878693,1.6105000972747803,0,0,0,0.5625929832458496,-0.07471077889204025,1.7319999933242798,0,0,0,0.5157396197319031,-0.263235867023468,1.753999948501587
0.9586264491081238,-0.6853847503662109,2.7715001106262207,0,0,0,0.606778085231781,-0.4785434603691101,1.8049999475479126,0.37499454617500305,-0.3136177659034729,1.7339999675750732,0.4043113589286804,-0.2460756152868271,1.6050000190734863,0,0,0,0.5794315934181213,-0.06629153341054916,1.7319999933242798,0,0,0,0.5324897170066833,-0.26311981678009033,1.7344999313354492
0.9894828200340271,-0.6926135420799255,2.7825000286102295,0,0,0,0.6243264079093933,-0.481468141078949,1.8049999475479126,0.3830035328865051,-0.316567599773407,1.7195000648498535,0.4219893515110016,-0.2431715577840805,1.6029999256134033,0,0,0,0.5899752974510193,-0.06341180950403214,1.7300000190734863,0,0,0,0.5384025573730469,-0.2549751400947571,1.7174999713897705
1.016534447669983,-0.6790878176689148,2.7825000286102295,0,0,0,0.6696268916130066,-0.49089476466178894,1.874500036239624,0.3913620710372925,-0.3137814402580261,1.7195000648498535,0.44180190563201904,-0.24004888534545898,1.5994999408721924,0,0,0,0.5989292860031128,-0.05758827552199364,1.7235000133514404,0,0,0,0.552317202091217,-0.2410605102777481,1.7174999713897705
1.0345687866210938,-0.6835964322090149,2.7825000286102295,0,0,0,0.6159161329269409,-0.44821470975875854,1.7009999752044678,0.40328943729400635,-0.3094578981399536,1.7109999656677246,0.4511793851852417,-0.2343515306711197,1.5959999561309814,0,0,0,0.6050168871879578,-0.05180686339735985,1.7170000076293945,0,0,0,0.5538227558135986,-0.2448314130306244,1.7049999237060547
1.041879415512085,-0.6705790758132935,2.7660000324249268,0,0,0,0.619597852230072,-0.4394490718841553,1.688499927520752,0.41292592883110046,-0.2973220646381378,1.7049999237060547,0.4577873945236206,-0.233764186501503,1.5920000076293945,0,0,0,0.6070910096168518,-0.040631044656038284,1.715000033378601,0,0,0,0.575924277305603,-0.24206873774528503,1.7049999237060547
1.0508432388305664,-0.6660972237586975,2.7660000324249268,0,0,0,0.6226634979248047,-0.4350319802761078,1.681999921798706,0.4158743619918823,-0.28999975323677063,1.6944999694824219,0.4629465341567993,-0.233764186501503,1.5920000076293945,0,0,0,0.6091586947441101,-0.03503240644931793,1.7130000591278076,0,0,0,0.5952630043029785,-0.22549273073673248,1.7049999237060547
1.0534849166870117,-0.6621237397193909,2.749500036239624,0,0,0,0.6239016652107239,-0.43671634793281555,1.6779999732971191,0.41825738549232483,-0.29331129789352417,1.6820000410079956,0.4770400822162628,-0.231765478849411,1.5959999561309814,0,0,0,0.6056750416755676,-0.03499149903655052,1.7109999656677246,0,0,0,0.5947591662406921,-0.24576479196548462,1.7114999294281006
1.064288854598999,-0.6660972237586975,2.7660000324249268,0,0,0,0.6320584416389465,-0.4339974522590637,1.6779999732971191,0.4209827780723572,-0.29331129789352417,1.6820000410079956,0.4822121858596802,-0.23952361941337585,1.5959999561309814,0,0,0,0.6139922142028809,-0.04053627699613571,1.7109999656677246,0,0,0,0.6058520078659058,-0.2429915815591812,1.7114999294281006
1.062172532081604,-0.6602997779846191,2.760499954223633,0,0,0,0.6320584416389465,-0.43671634793281555,1.6779999732971191,0.4209827780723572,-0.29876208305358887,1.6820000410079956,0.4770400822162628,-0.2446957379579544,1.5959999561309814,0,0,0,0.6202612519264221,-0.03780803456902504,1.7130000591278076,0,0,0,0.6018964648246765,-0.24476628005504608,1.7239999771118164
0.901913583278656,-0.5568767189979553,2.3439998626708984,0,0,0,0.6320584416389465,-0.43671634793281555,1.6779999732971191,0.4214833676815033,-0.2991173267364502,1.684000015258789,0.4873843193054199,-0.24210968613624573,1.5959999561309814,0,0,0,0.6258125901222229,-0.03503240644931793,1.7130000591278076,0,0,0,0.6067944765090942,-0.2568308413028717,1.7300000190734863
0.7002158761024475,-0.4430525004863739,1.8274999856948853,0,0,0,0.6281143426895142,-0.43775737285614014,1.681999921798706,0.42411136627197266,-0.30098235607147217,1.6944999694824219,0.4822121858596802,-0.24210968613624573,1.5959999561309814,0,0,0,0.6202612519264221,-0.04613491892814636,1.7130000591278076,0,0,0,0.6124008297920227,-0.2568308413028717,1.7300000190734863
0.6972547173500061,-0.4400913417339325,1.8274999856948853,0,0,0,0.6256250739097595,-0.4398394823074341,1.690000057220459,0.426857054233551,-0.30098235607147217,1.6944999694824219,0.4692818820476532,-0.2472817748785019,1.5959999561309814,0,0,0,0.6112198233604431,-0.04885343834757805,1.7109999656677246,0,0,0,0.6067944765090942,-0.25402766466140747,1.7300000190734863
0.6854100227355957,-0.4460136592388153,1.8274999856948853,0,0,0,0.6174099445343018,-0.4425778388977051,1.690000057220459,0.4187546968460083,-0.3018459677696228,1.684000015258789,0.4543341398239136,-0.2553595304489136,1.5980000495910645,0,0,0,0.5918130278587341,-0.0460810512304306,1.7109999656677246,0,0,0,0.6097758412361145,-0.2468249350786209,1.7384999990463257
0.6765264868736267,-0.4460136592388153,1.8274999856948853,0,0,0,0.6087889671325684,-0.44428005814552307,1.6965000629425049,0.4100811183452606,-0.30421286821365356,1.6820000410079956,0.440308541059494,-0.25883662700653076,1.6035000085830688,0,0,0,0.5751785635948181,-0.0460810512304306,1.7109999656677246,0,0,0,0.5965476632118225,-0.2556428909301758,1.7410000562667847
0.83009272813797,-0.5595000386238098,2.2925000190734863,0,0,0,0.600788414478302,-0.44650599360466003,1.7049999237060547,0.40959352254867554,-0.3038511276245117,1.6800000667572021,0.426175981760025,-0.2649386525154114,1.6089999675750732,0,0,0,0.5446821451187134,-0.04330866411328316,1.7109999656677246,0,0,0,0.5824425220489502,-0.26128485798835754,1.7410000562667847
0.9469906091690063,-0.6471931338310242,2.6875,0,0,0,0.5814496278762817,-0.44374334812164307,1.7049999237060547,0.39680618047714233,-0.30511340498924255,1.6719999313354492,0.4079260528087616,-0.2649386525154114,1.6089999675750732,0,0,0,0.5225028395652771,-0.05439821258187294,1.7109999656677246,0,0,0,0.5570533871650696,-0.2669268846511841,1.7410000562667847
