-0.11324593424797058,-0.08245867490768433,1.194000005722046,-0.09507868438959122,-0.12071523070335388,1.2089999914169312,-0.14172953367233276,-0.09873592108488083,1.1579999923706055,0.060906633734703064,-0.09547416120767593,1.3204998970031738,-0.19949457049369812,-0.09843917936086655,1.249500036239624,0.09577701985836029,0.12098314613103867,1.4255000352859497,-0.24263283610343933,0.08208141475915909,1.3925000429153442,0.04040607064962387,0.16614916920661926,1.1099998950958252,-0.16409540176391602,0.1189502701163292,1.2574999332427979
-0.10550718009471893,-0.08245867490768433,1.194000005722046,-0.0871705412864685,-0.1206153854727745,1.2079999446868896,-0.1383938491344452,-0.09903434664011002,1.1614999771118164,0.07374460250139236,-0.08905521780252457,1.3204998970031738,-0.1910131573677063,-0.10228332877159119,1.246999979019165,0.10657310485839844,0.11784086376428604,1.4155000448226929,-0.2245822250843048,0.07982511073350906,1.3925000429153442,0.04400322958827019,0.1697463095188141,1.1099998950958252,-0.15186992287635803,0.12098783999681473,1.2574999332427979
-0.09389904886484146,-0.08245867490768433,1.194000005722046,-0.07731962203979492,-0.1185598075389862,1.2070000171661377,-0.12710168957710266,-0.09903434664011002,1.1614999771118164,0.0822097659111023,-0.09109129011631012,1.319000005722046,-0.176869198679924,-0.10632443428039551,1.246999979019165,0.11057131737470627,0.12177933007478714,1.4079999923706055,-0.21330058574676514,0.06854354590177536,1.3925000429153442,0.043904125690460205,0.1729530543088913,1.1074999570846558,-0.13964444398880005,0.12098783999681473,1.2574999332427979
-0.08235983550548553,-0.08252773433923721,1.1949999332427979,-0.06362935155630112,-0.1185598075389862,1.2070000171661377,-0.11427079141139984,-0.09744508564472198,1.1649999618530273,0.09075868874788284,-0.08895406126976013,1.319000005722046,-0.16461369395256042,-0.10220131278038025,1.246000051498413,0.12640659511089325,0.117091603577137,1.406499981880188,-0.20019298791885376,0.06416886299848557,1.3954999446868896,0.06019044294953346,0.16794773936271667,1.1099998950958252,-0.1333240568637848,0.12060564756393433,1.274999976158142
-0.07467704266309738,-0.08065887540578842,1.1959999799728394,-0.05573698878288269,-0.11645914614200592,1.2055000066757202,-0.10699482262134552,-0.09580347687005997,1.1679999828338623,0.10571930557489395,-0.09109129011631012,1.319000005722046,-0.15290680527687073,-0.1011350080370903,1.2330000400543213,0.1395328938961029,0.11663373559713364,1.4010000228881836,-0.1890900880098343,0.061974234879016876,1.3969999551773071,0.0711098238825798,0.16825036704540253,1.1119999885559082,-0.1229202076792717,0.12259209901094437,1.2960000038146973
-0.06504173576831818,-0.08072631806135178,1.1970000267028809,-0.0459703765809536,-0.11645914614200592,1.2055000066757202,-0.09959482401609421,-0.09786330163478851,1.1699999570846558,0.11640547215938568,-0.08895406126976013,1.319000005722046,-0.14164236187934875,-0.09825270622968674,1.222000002861023,0.14834809303283691,0.11869163066148758,1.3984999656677246,-0.17287273705005646,0.059582412242889404,1.3940000534057617,0.07538534700870514,0.16976341605186462,1.121999979019165,-0.11053323745727539,0.12072457373142242,1.2985000610351562
-0.053582895547151566,-0.080996073782444,1.2009999752044678,-0.03820456564426422,-0.11660405993461609,1.2070000171661377,-0.08852164447307587,-0.09629561752080917,1.1740000247955322,0.1292288452386856,-0.09322850406169891,1.319000005722046,-0.12933726608753204,-0.10187821090221405,1.2179999351501465,0.15707461535930634,0.12069819122552872,1.3954999446868896,-0.16383770108222961,0.059582412242889404,1.3940000534057617,0.07615802437067032,0.1733400672674179,1.133500099182129,-0.09828615933656693,0.1211894303560257,1.3034999370574951
-0.05176585167646408,-0.07924752682447433,1.2039999961853027,-0.032337307929992676,-0.11660405993461609,1.2070000171661377,-0.08500571548938751,-0.09662371128797531,1.1779999732971191,0.13767331838607788,-0.09529341012239456,1.3179999589920044,-0.11946937441825867,-0.09201039373874664,1.2179999351501465,0.16159698367118835,0.12295936793088913,1.3954999446868896,-0.16383770108222961,0.059582412242889404,1.3940000534057617,0.07248470932245255,0.18068665266036987,1.133500099182129,-0.09219670295715332,0.11939705908298492,1.306999921798706
-0.04396228492259979,-0.07924752682447433,1.2039999961853027,-0.026491979137063026,-0.1167006567120552,1.2079999446868896,-0.07737066596746445,-0.09662371128797531,1.1779999732971191,0.1460493505001068,-0.090918630361557,1.316499948501587,-0.11194150149822235,-0.0903325155377388,1.222000002861023,0.172902911901474,0.12069819122552872,1.3954999446868896,-0.15994876623153687,0.055282171815633774,1.3994998931884766,0.07986655831336975,0.1789288967847824,1.1340000629425049,-0.08826398104429245,0.11768309026956558,1.311500072479248
-0.04006049782037735,-0.07729664444923401,1.2039999961853027,-0.02261461317539215,-0.11493328213691711,1.2100000381469727,-0.07546190172433853,-0.09471496194601059,1.1779999732971191,0.1524488925933838,-0.08665229380130768,1.316499948501587,-0.10960149765014648,-0.10187821090221405,1.2179999351501465,0.1756661981344223,0.11877650022506714,1.3994998931884766,-0.14892899990081787,0.06221822649240494,1.4024999141693115,0.08560482412576675,0.17940224707126617,1.1370000839233398,-0.08220093697309494,0.11813174188137054,1.316499948501587
