-0.2905060946941376,-0.206631138920784,1.621999979019165,-0.2628794014453888,-0.2364310473203659,1.6464999914169312,-0.3095359206199646,-0.22891858220100403,1.559000015258789,-0.2821981906890869,-0.11633720248937607,1.7674999237060547,-0.4554821848869324,-0.13424845039844513,1.5744999647140503,-0.3285697102546692,0.056796811521053314,2.0169999599456787,-0.6129891872406006,-0.07507051527500153,1.378000020980835,-0.39311063289642334,0.36591511964797974,3.255000114440918,-0.5720444321632385,-0.1834360510110855,1.3870000839233398
-0.2812879681587219,-0.20494626462459564,1.629499912261963,-0.2527439594268799,-0.23426008224487305,1.649999976158142,-0.29757189750671387,-0.22690072655677795,1.5625,-0.277878075838089,-0.11117254197597504,1.7764999866485596,-0.44838815927505493,-0.13004828989505768,1.5855000019073486,-0.3262691795825958,0.05368783324956894,2.0230000019073486,-0.5972858667373657,-0.07310198247432709,1.3830000162124634,-0.39501962065696716,0.3770889639854431,3.50600004196167,-0.6080030798912048,-0.1834360510110855,1.3870000839233398
-0.26997822523117065,-0.2010747194290161,1.6410000324249268,-0.24263650178909302,-0.22678789496421814,1.6540000438690186,-0.2871011197566986,-0.22354090213775635,1.5744999647140503,-0.2675640881061554,-0.10704733431339264,1.8040000200271606,-0.4341770112514496,-0.13197584450244904,1.6089999675750732,-0.3224789798259735,0.04092711582779884,2.0405001640319824,-0.5894714593887329,-0.08254037797451019,1.3910000324249268,-0.413380891084671,0.3581528961658478,3.7225000858306885,-0.6280310153961182,-0.1807909607887268,1.3669999837875366
-0.25580450892448425,-0.19712862372398376,1.6524999141693115,-0.22902175784111023,-0.22383756935596466,1.6719999313354492,-0.27197855710983276,-0.22065824270248413,1.590499997138977,-0.2675209641456604,-0.10344509780406952,1.843999981880188,-0.4254601001739502,-0.1359630823135376,1.625499963760376,-0.3133458197116852,0.03141855448484421,2.067500114440918,-0.5761687755584717,-0.09421443194150925,1.3970000743865967,-0.40131741762161255,0.32196277379989624,3.7225000858306885,-0.6263832449913025,-0.1796656847000122,1.3259999752044678
-0.24079105257987976,-0.19207102060317993,1.6784999370574951,-0.21313528716564178,-0.21887081861495972,1.6965000629425049,-0.25917676091194153,-0.21513576805591583,1.6070001125335693,-0.2518945336341858,-0.10138332843780518,1.8609999418258667,-0.41154706478118896,-0.13394442200660706,1.6330000162124634,-0.31186991930007935,0.03160850703716278,2.0799999237060547,-0.560256838798523,-0.10367540270090103,1.4024999141693115,-0.3580397069454193,0.28843963146209717,3.5335001945495605,-0.6256139278411865,-0.1788296103477478,1.2890000343322754
-0.2247254103422165,-0.18637715280056,1.7009999752044678,-0.1955500990152359,-0.21242433786392212,1.7109999656677246,-0.24432310461997986,-0.21286727488040924,1.6295000314712524,-0.23983268439769745,-0.09836788475513458,1.8609999418258667,-0.39264994859695435,-0.12673944234848022,1.6424999237060547,-0.3017589747905731,0.028238216415047646,2.0799999237060547,-0.562203049659729,-0.10942286252975464,1.4484999179840088,-0.34658873081207275,0.25408700108528137,3.5335001945495605,-0.6210031509399414,-0.17543840408325195,1.2795000076293945
-0.2061566263437271,-0.17597094178199768,1.7070000171661377,-0.17529608309268951,-0.20357052981853485,1.7300000190734863,-0.22286102175712585,-0.20441651344299316,1.6464999914169312,-0.22807684540748596,-0.08642207831144333,1.8634999990463257,-0.3846789300441742,-0.12226676195859909,1.6540000438690186,-0.2857292890548706,0.031699687242507935,2.0859999656677246,-0.5578864812850952,-0.11331329494714737,1.5,-0.3351377844810486,0.24263609945774078,3.5335001945495605,-0.6147834658622742,-0.17751161754131317,1.2795000076293945
-0.1853768527507782,-0.16890107095241547,1.7195000648498535,-0.1547703742980957,-0.19758641719818115,1.7515000104904175,-0.20219101011753082,-0.197068989276886,1.6519999504089355,-0.20446793735027313,-0.08362637460231781,1.868499994277954,-0.3671915531158447,-0.12088815122842789,1.6719999313354492,-0.26824864745140076,0.0320340059697628,2.1080000400543213,-0.5418525338172913,-0.11403094977140427,1.5095000267028809,-0.3236868381500244,0.23691067099571228,3.5335001945495605,-0.6023440957069397,-0.17751161754131317,1.2795000076293945
-0.164510115981102,-0.15913259983062744,1.7345000505447388,-0.1328955739736557,-0.18454815447330475,1.7625000476837158,-0.17917785048484802,-0.18748992681503296,1.6619999408721924,-0.184010311961174,-0.06876333057880402,1.8760000467300415,-0.34567907452583313,-0.11643662303686142,1.6859999895095825,-0.24654118716716766,0.03576918691396713,2.127000093460083,-0.5179076194763184,-0.11659257858991623,1.5110000371932983,-0.28773027658462524,0.23314425349235535,3.316999912261963,-0.583685040473938,-0.17543840408325195,1.2795000076293945
-0.12358733266592026,-0.13802757859230042,1.752000093460083,-0.09386251866817474,-0.1633528769016266,1.7804999351501465,-0.1397847682237625,-0.16985660791397095,1.6740000247955322,-0.14487852156162262,-0.04456384479999542,1.88100004196167,-0.3054234981536865,-0.09754433482885361,1.690000057220459,-0.20643764734268188,0.06719540059566498,2.140000104904175,-0.45881494879722595,-0.10237472504377365,1.5180000066757202,-0.25539126992225647,0.26509344577789307,3.247499942779541,-0.5152685046195984,-0.1692187488079071,1.2795000076293945
-0.11020483076572418,-0.12761220335960388,1.7649999856948853,-0.07724032551050186,-0.15317709743976593,1.7964999675750732,-0.12667492032051086,-0.15957678854465485,1.6800000667572021,-0.13395681977272034,-0.03575925901532173,1.8990000486373901,-0.2797671854496002,-0.09815037995576859,1.7005000114440918,-0.189099982380867,0.09493548423051834,2.140000104904175,-0.43212684988975525,-0.09562152624130249,1.527999997138977,-0.23960506916046143,0.28087952733039856,3.247499942779541,-0.48171186447143555,-0.16565287113189697,1.2839999198913574
-0.09938075393438339,-0.12552981078624725,1.7760000228881836,-0.06585214287042618,-0.1450071483850479,1.8034999370574951,-0.11360243707895279,-0.15213130414485931,1.687999963760376,-0.11037697643041611,-0.032992035150527954,1.9170000553131104,-0.27667561173439026,-0.09901615977287292,1.715499997138977,-0.1812024861574173,0.0751696303486824,2.1700000762939453,-0.41561004519462585,-0.09084782004356384,1.531000018119812,-0.23217816650867462,0.29913848638534546,3.2174999713897705,-0.439165860414505,-0.1647825986146927,1.2934999465942383
-0.0947059914469719,-0.11824598908424377,1.7964999675750732,-0.0605565682053566,-0.1374867856502533,1.8199999332427979,-0.10630239546298981,-0.1479208916425705,1.7024999856948853,-0.10004714876413345,-0.027352431789040565,1.9579999446868896,-0.2653811573982239,-0.09438292682170868,1.7325000762939453,-0.1810844987630844,0.11244085431098938,2.2115001678466797,-0.3963659107685089,-0.08405936509370804,1.5429999828338623,-0.1960272490978241,0.33258292078971863,3.139500141143799,-0.40485331416130066,-0.1640702188014984,1.3044999837875366
-0.0905168205499649,-0.11448925733566284,1.8294999599456787,-0.055529456585645676,-0.13368552923202515,1.8489999771118164,-0.1074887290596962,-0.14120349287986755,1.7214999198913574,-0.09036815911531448,-0.021731415763497353,2.0255000591278076,-0.26336514949798584,-0.08715204894542694,1.756500005722046,-0.1595841646194458,0.10885749012231827,2.2115001678466797,-0.39592188596725464,-0.06776595115661621,1.5709999799728394,-0.172993004322052,0.35722798109054565,3.004499912261963,-0.3634782135486603,-0.15413741767406464,1.347000002861023
-0.08581322431564331,-0.11013294756412506,1.8559999465942383,-0.05301644653081894,-0.13189111649990082,1.8660000562667847,-0.10612855851650238,-0.1374760866165161,1.7450000047683716,-0.08490058779716492,-0.012040968053042889,2.052000045776367,-0.2583811283111572,-0.0797102302312851,1.7809998989105225,-0.14708024263381958,0.12789799273014069,2.2960000038146973,-0.3905276358127594,-0.060875680297613144,1.590499997138977,-0.13897359371185303,0.38292232155799866,2.9040000438690186,-0.33603721857070923,-0.15613606572151184,1.4249999523162842
-0.08615999668836594,-0.10453901439905167,1.8634999990463257,-0.05012684687972069,-0.129212886095047,1.871000051498413,-0.10448502749204636,-0.13905173540115356,1.7649999856948853,-0.0785938948392868,-0.008754274807870388,2.060999870300293,-0.26615509390830994,-0.0686836913228035,1.7944999933242798,-0.12934990227222443,0.15189102292060852,2.380499839782715,-0.3858046233654022,-0.05356193706393242,1.6029999256134033,-0.11074075102806091,0.41586044430732727,2.9040000438690186,-0.27580732107162476,-0.13640014827251434,1.4359999895095825
-0.08336357027292252,-0.10481950640678406,1.868499994277954,-0.047346897423267365,-0.12685564160346985,1.88100004196167,-0.10240241885185242,-0.13435178995132446,1.778499960899353,-0.06899122893810272,0.004631664138287306,2.073499917984009,-0.2565099895000458,-0.06335879862308502,1.808500051498413,-0.12198372185230255,0.177289217710495,2.4654998779296875,-0.38060981035232544,-0.05096454545855522,1.6029999256134033,-0.07780243456363678,0.4535039961338043,2.9040000438690186,-0.23775286972522736,-0.11498358845710754,1.4595000743865967
-0.07751522958278656,-0.09295722842216492,1.873500108718872,-0.047862906008958817,-0.11899498850107193,1.9014999866485596,-0.09988436847925186,-0.12327364832162857,1.784999966621399,-0.06264707446098328,0.024939661845564842,2.0859999656677246,-0.24478843808174133,-0.08094102144241333,1.808500051498413,-0.11569926142692566,0.22402667999267578,2.690999984741211,-0.37322258949279785,-0.051377855241298676,1.6159999370574951,-0.06029054522514343,0.4731965661048889,2.9685001373291016,-0.20782332122325897,-0.09140832722187042,1.499500036239624
-0.08098088949918747,-0.09040150791406631,1.883500099182129,-0.051359254866838455,-0.11375262588262558,1.9170000553131104,-0.10041596740484238,-0.12102203816175461,1.7944999933242798,-0.049126941710710526,0.035079699009656906,2.0859999656677246,-0.24478843808174133,-0.05456768721342087,1.808500051498413,-0.09925365447998047,0.2644597887992859,2.8445000648498535,-0.364095538854599,-0.054196797311306,1.621999979019165,-0.022600501775741577,0.5351899862289429,3.0759999752044678,-0.1654861569404602,-0.06870028376579285,1.534999966621399
-0.09087838977575302,-0.07268337905406952,1.8989999294281006,-0.05790199711918831,-0.09566134214401245,1.9279999732971191,-0.10623137652873993,-0.1035759225487709,1.7944999933242798,-0.0423668771982193,0.03845971077680588,2.0859999656677246,-0.23892764747142792,-0.05163731798529625,1.808500051498413,-0.07679713517427444,0.281962513923645,2.703000068664551,-0.3525773286819458,-0.049166735261678696,1.629499912261963,0.002320359693840146,0.5601106882095337,3.0759999752044678,-0.16299894452095032,-0.04134097695350647,1.534999966621399
