-0.6475697159767151,-0.3234245777130127,1.5164999961853027,-0.6544519066810608,-0.34872251749038696,1.4984999895095825,0,0,0,-0.4811655580997467,-0.17217795550823212,1.4240000247955322,-0.4462641775608063,-0.2837752401828766,1.569000005722046,-0.5245740413665771,0.054298799484968185,1.5674999952316284,0,0,0,-0.6896116137504578,0.20939962565898895,1.6920000314712524,0,0,0
-0.6425768733024597,-0.32835307717323303,1.527999997138977,-0.6462454795837402,-0.3471032679080963,1.5019999742507935,0,0,0,-0.48222094774246216,-0.17106352746486664,1.434000015258789,-0.4405941665172577,-0.28504130244255066,1.5759999752044678,-0.5144144892692566,0.05175892636179924,1.5674999952316284,0,0,0,-0.6794472932815552,0.19866777956485748,1.694000005722046,0,0,0
-0.6339154839515686,-0.32403630018234253,1.531000018119812,-0.6353431940078735,-0.34779655933380127,1.5049999952316284,0,0,0,-0.48575183749198914,-0.17699721455574036,1.4444999694824219,-0.42810553312301636,-0.2895110249519348,1.5864999294281006,-0.5138838291168213,0.04965865612030029,1.5815000534057617,0,0,0,-0.6629781723022461,0.1849435567855835,1.694000005722046,0,0,0
-0.6297756433486938,-0.3269435465335846,1.5329999923706055,-0.6299051642417908,-0.3488364815711975,1.5095000267028809,0,0,0,-0.490291565656662,-0.17865139245986938,1.4579999446868896,-0.42132097482681274,-0.2875733971595764,1.590000033378601,-0.5072492361068726,0.047676797956228256,1.6010000705718994,0,0,0,-0.6547435522079468,0.17945387959480286,1.694000005722046,0,0,0
-0.6212548613548279,-0.31773144006729126,1.5364999771118164,-0.6266917586326599,-0.34129905700683594,1.5195000171661377,0,0,0,-0.4904390573501587,-0.17957039177417755,1.465499997138977,-0.40946680307388306,-0.2882968783378601,1.5940001010894775,-0.5035223364830017,0.04544871672987938,1.6140000820159912,0,0,0,-0.6387184262275696,0.18035432696342468,1.7024999856948853,0,0,0
-0.6213758587837219,-0.31409916281700134,1.5555000305175781,-0.620293915271759,-0.33578068017959595,1.527999997138977,0,0,0,-0.4972156584262848,-0.1803055852651596,1.471500039100647,-0.40569615364074707,-0.2892915904521942,1.5994999408721924,-0.4948943257331848,0.053492479026317596,1.6200000047683716,0,0,0,-0.6260038018226624,0.18701790273189545,1.7130000591278076,0,0,0
0,0,0,-0.6187651753425598,-0.3301796317100525,1.5364999771118164,0,0,0,-0.4958401322364807,-0.18784070014953613,1.4744999408721924,-0.4062041640281677,-0.29724958539009094,1.6434999704360962,-0.5102297067642212,0.0646044984459877,1.6354999542236328,0,0,0,-0.6141874194145203,0.19498610496520996,1.7344999313354492,0,0,0
0,0,0,-0.6227923035621643,-0.32731685042381287,1.5464999675750732,0,0,0,-0.5057368278503418,-0.18645770847797394,1.4824999570846558,-0.4172026813030243,-0.3025629222393036,1.687999963760376,-0.5227797031402588,0.057451073080301285,1.6584999561309814,0,0,0,-0.6005731225013733,0.21502448618412018,1.7604999542236328,0,0,0
0,0,0,-0.6200489401817322,-0.3222808241844177,1.558500051498413,0,0,0,-0.5077484250068665,-0.18809275329113007,1.4954999685287476,-0.40352702140808105,-0.2970927059650421,1.687999963760376,-0.5168156623840332,0.04713825881481171,1.6740000247955322,0,0,0,-0.5879315733909607,0.225296750664711,1.7739999294281006,0,0,0
0,0,0,-0.603453516960144,-0.31283336877822876,1.5745000839233398,0,0,0,-0.5062149167060852,-0.19856290519237518,1.5199999809265137,-0.39642393589019775,-0.3027585744857788,1.7044999599456787,-0.5225272178649902,0.033947136253118515,1.6924999952316284,0,0,0,-0.5475783348083496,0.22932882606983185,1.7829999923706055,0,0,0
0,0,0,-0.6002640128135681,-0.3101223111152649,1.600000023841858,0,0,0,-0.5134915113449097,-0.21096490323543549,1.556999921798706,-0.3892200291156769,-0.3057781755924225,1.7214999198913574,-0.5139755010604858,0.034107595682144165,1.7005000114440918,0,0,0,-0.5292773246765137,0.22436568140983582,1.7894999980926514,0,0,0
0,0,0,0,0,0,0,0,0,-0.5138838291168213,-0.20659686625003815,1.5815000534057617,-0.3799290657043457,-0.3072879910469055,1.7300000190734863,-0.502110481262207,0.031472064554691315,1.7070000171661377,0,0,0,-0.5265021324157715,0.23113872110843658,1.8199999332427979,0,0,0
0,0,0,0,0,0,0,0,0,-0.5082510709762573,-0.2188352346420288,1.5959999561309814,-0.37191325426101685,-0.3042973577976227,1.744999885559082,-0.4938127100467682,0.03423796966671944,1.7070000171661377,-0.2875467836856842,-0.103951096534729,1.8009999990463257,-0.5179495811462402,0.2276047319173813,1.8634999990463257,0,0,0
0,0,0,0,0,0,0,0,0,-0.5047702193260193,-0.21660837531089783,1.6180000305175781,-0.3600310981273651,-0.30337026715278625,1.75600004196167,-0.4799831211566925,0.025940250605344772,1.7070000171661377,-0.28064966201782227,-0.10170605778694153,1.812999963760376,-0.5082488656044006,0.22394372522830963,1.883500099182129,0,0,0
0,0,0,0,0,0,0,0,0,-0.4941781461238861,-0.21888422966003418,1.6349999904632568,-0.3475768566131592,-0.3049251139163971,1.7649999856948853,-0.46338754892349243,0.02317434549331665,1.7070000171661377,-0.27847787737846375,-0.09904077649116516,1.8179999589920044,-0.4994649291038513,0.21934345364570618,1.8964999914169312,0,0,0
0,0,0,0,0,0,0,0,0,-0.48328500986099243,-0.2146308273077011,1.6430000066757202,-0.3349767327308655,-0.30073103308677673,1.7739999294281006,-0.45456182956695557,0.02622898295521736,1.7260000705718994,0,0,0,-0.4822952449321747,0.1983543187379837,1.9014999866485596,0,0,0
0,0,0,0,0,0,0,0,0,-0.4731336534023285,-0.21854981780052185,1.6729999780654907,-0.31680768728256226,-0.2997035086154938,1.7850000858306885,-0.4443095326423645,0.03536118566989899,1.7630000114440918,0,0,0,-0.4583686292171478,0.1986672580242157,1.9045000076293945,0,0,0
0,0,0,0,0,0,0,0,0,-0.46338754892349243,-0.22852317988872528,1.7070000171661377,-0.3003827631473541,-0.3006356954574585,1.808000087738037,-0.4349045753479004,0.024206126108765602,1.7829999923706055,0,0,0,-0.4441017806529999,0.19300077855587006,1.9094998836517334,0,0,0
0,0,0,0,0,0,0,0,0,-0.4483180642127991,-0.23631736636161804,1.7235000133514404,-0.2835908532142639,-0.30759483575820923,1.8320000171661377,-0.4173556864261627,0.021454565227031708,1.7944999933242798,-0.1905749887228012,-0.09928593039512634,1.8224999904632568,-0.41934943199157715,0.19300077855587006,1.9094998836517334,0,0,0
0,0,0,0,0,0,0,0,0,-0.43585965037345886,-0.24590277671813965,1.7519999742507935,-0.26596763730049133,-0.3142927885055542,1.8540000915527344,-0.405959814786911,0.015761204063892365,1.808500051498413,-0.17993973195552826,-0.09102217108011246,1.8345000743865967,-0.3987325131893158,0.18419978022575378,1.9144999980926514,0,0,0
