-0.35524800419807434,-0.00772511400282383,1.316499948501587,-0.3476785719394684,-0.04639473184943199,1.3884999752044678,-0.3886394500732422,-0.03538895398378372,1.313999891281128,-0.2417585253715515,0.08350133895874023,1.4989999532699585,-0.530623197555542,0.11382133513689041,1.4520000219345093,-0.21731041371822357,0.32230523228645325,1.5864999294281006,-0.5712034702301025,0.34335070848464966,1.5095000267028809,-0.21410398185253143,0.506978452205658,1.4595000743865967,-0.48185715079307556,0.5043845772743225,1.4124999046325684
-0.36128944158554077,-0.02062544971704483,1.3229999542236328,-0.3535732924938202,-0.06013096496462822,1.3940000534057617,-0.3958878219127655,-0.04853019490838051,1.3240000009536743,-0.25441113114356995,0.06906602531671524,1.5019999742507935,-0.5353286862373352,0.09970499575138092,1.4520000219345093,-0.22866904735565186,0.30833208560943604,1.5940001010894775,-0.5867603421211243,0.34182223677635193,1.5245000123977661,-0.2045663446187973,0.5031435489654541,1.4760000705718994,-0.5079694390296936,0.505291759967804,1.4279999732971191
-0.366887629032135,-0.038360368460416794,1.3434998989105225,-0.3598889410495758,-0.0763235092163086,1.4010000228881836,-0.3976818919181824,-0.06599045544862747,1.3300000429153442,-0.26290372014045715,0.05522506684064865,1.5230000019073486,-0.5400341749191284,0.08794139325618744,1.4520000219345093,-0.2372332364320755,0.2912538945674896,1.5994999408721924,-0.6010158658027649,0.3371671438217163,1.5485000610351562,-0.197792649269104,0.4897873103618622,1.4789999723434448,-0.5234970450401306,0.49992069602012634,1.4325000047683716
-0.37139350175857544,-0.056460700929164886,1.3599998950958252,-0.3638705909252167,-0.09323431551456451,1.4164999723434448,-0.4003729522228241,-0.08162437379360199,1.3389999866485596,-0.2747441232204437,0.04359021410346031,1.5479999780654907,-0.5458650588989258,0.07397758215665817,1.4549999237060547,-0.23775234818458557,0.2737094461917877,1.6029999256134033,-0.6146345138549805,0.3177342712879181,1.5640000104904175,-0.1919606626033783,0.4726695716381073,1.5084999799728394,-0.5384646654129028,0.4867115914821625,1.441499948501587
-0.3716666102409363,-0.07193911820650101,1.3609999418258667,-0.3672100305557251,-0.11262009292840958,1.4294999837875366,-0.404708594083786,-0.09786012023687363,1.3535000085830688,-0.2841836214065552,0.023683587089180946,1.558500051498413,-0.5493530631065369,0.057593002915382385,1.4579999446868896,-0.23916135728359222,0.24136537313461304,1.6124999523162842,-0.6213120818138123,0.304560124874115,1.5745000839233398,-0.1871955245733261,0.4404658377170563,1.5499999523162842,-0.5557880997657776,0.4795836806297302,1.462499976158142
-0.3720402121543884,-0.09242724627256393,1.3704999685287476,-0.36990728974342346,-0.13211354613304138,1.440000057220459,-0.40224480628967285,-0.1159592792391777,1.3599998950958252,-0.2877207100391388,0.00349357258528471,1.5640000104904175,-0.5469905734062195,0.04105589911341667,1.4579999446868896,-0.23816223442554474,0.21407519280910492,1.6234999895095825,-0.6276258230209351,0.28446081280708313,1.590499997138977,-0.18206387758255005,0.41912972927093506,1.5929999351501465,-0.5700177550315857,0.4496545195579529,1.4809999465942383
-0.3720245659351349,-0.1115192398428917,1.3870000839233398,-0.3698062002658844,-0.15266451239585876,1.4579999446868896,-0.40474751591682434,-0.13738970458507538,1.375999927520752,-0.2890084683895111,-0.014309581369161606,1.5709999799728394,-0.5498043298721313,0.0222703218460083,1.465499997138977,-0.23690982162952423,0.1835758537054062,1.6330000162124634,-0.6281463503837585,0.2662490904331207,1.6050000190734863,-0.24260391294956207,0.5222399830818176,2.2170000076293945,-0.581113874912262,0.43212419748306274,1.503499984741211
-0.37044447660446167,-0.12826022505760193,1.3980000019073486,-0.36570417881011963,-0.1705942302942276,1.4700000286102295,-0.4028320014476776,-0.15483137965202332,1.3925000429153442,-0.29121604561805725,-0.03750375285744667,1.5829999446868896,-0.5484024286270142,0.010461190715432167,1.4744999408721924,-0.2335326075553894,0.16108258068561554,1.6465001106262207,-0.6271046996116638,0.24084147810935974,1.6089999675750732,-0.30127596855163574,0.6561775207519531,2.926499843597412,-0.5917428731918335,0.4152207672595978,1.531000018119812
-0.36309993267059326,-0.15029533207416534,1.4134999513626099,-0.3608756959438324,-0.19087496399879456,1.4795000553131104,-0.39536213874816895,-0.1758299469947815,1.3980000019073486,-0.29323968291282654,-0.0558440275490284,1.5940001010894775,-0.5417854189872742,-0.008661046624183655,1.4759999513626099,-0.2303450107574463,0.14105504751205444,1.6619999408721924,-0.6198605895042419,0.22279919683933258,1.6104999780654907,-0.31102386116981506,0.6136367917060852,3.069499969482422,-0.6007706522941589,0.39718133211135864,1.5674999952316284
-0.36252933740615845,-0.16926947236061096,1.438499927520752,-0.35354211926460266,-0.2065766304731369,1.4889999628067017,-0.3897552192211151,-0.19111497700214386,1.4105000495910645,-0.28879690170288086,-0.07669848948717117,1.5980000495910645,-0.5346105694770813,-0.025402314960956573,1.4759999513626099,-0.2285458892583847,0.11868076026439667,1.688499927520752,-0.6135848760604858,0.20855675637722015,1.621500015258789,-0.2956344783306122,0.5625258088111877,3.117000102996826,-0.6088547706604004,0.39205408096313477,1.6089999675750732
-0.3552655875682831,-0.18790766596794128,1.4565000534057617,-0.3479330539703369,-0.22853273153305054,1.506500005722046,-0.38302165269851685,-0.20968295633792877,1.4279999732971191,-0.2865467667579651,-0.09580262005329132,1.6145000457763672,-0.5272557735443115,-0.04251476749777794,1.4889999628067017,-0.22555778920650482,0.09348482638597488,1.7285000085830688,-0.6016167402267456,0.18956178426742554,1.6389999389648438,-0.29212886095046997,0.5135128498077393,3.189000129699707,-0.6041509509086609,0.3737443685531616,1.631500005722046
-0.3442670404911041,-0.2063225358724594,1.4700000286102295,-0.33973920345306396,-0.24855466187000275,1.5245000123977661,-0.376914918422699,-0.229201540350914,1.4490000009536743,-0.2799301743507385,-0.11305265128612518,1.6370000839233398,-0.524383544921875,-0.05773716792464256,1.5084999799728394,-0.22409196197986603,0.0667085200548172,1.7609999179840088,-0.5944193005561829,0.17463383078575134,1.6484999656677246,-0.28899604082107544,0.4630449116230011,3.2705001831054688,-0.5999881029129028,0.352630615234375,1.6565001010894775
-0.33558744192123413,-0.22436580061912537,1.4950000047683716,-0.32598358392715454,-0.2617613673210144,1.5295000076293945,-0.36570417881011963,-0.24681463837623596,1.4700000286102295,-0.2795642912387848,-0.13003110885620117,1.6505000591278076,-0.5160666108131409,-0.075417660176754,1.5199999809265137,-0.21999728679656982,0.04133075475692749,1.7739999294281006,-0.5838308334350586,0.15740220248699188,1.6640000343322754,-0.3032534718513489,0.4408901631832123,3.5625,-0.5842190384864807,0.3430270552635193,1.688499927520752
