0.2814723253250122,-0.22180795669555664,2.185999870300293,0,0,0,0.168613001704216,-0.15833358466625214,1.309499979019165,0.10664839297533035,-0.05880631133913994,1.4164999723434448,-0.05351798236370087,0.0028893451672047377,1.2934999465942383,0.10737599432468414,0.1400262713432312,1.5605000257492065,-0.1226562038064003,0.2528938055038452,1.4140000343322754,0.2509763836860657,0.37543949484825134,1.9739999771118164,0.026213709264993668,0.3941071629524231,1.4110000133514404
0.30843842029571533,-0.21267922222614288,2.2014999389648438,0,0,0,0.18383675813674927,-0.15620803833007812,1.3275001049041748,0.11750557273626328,-0.061985790729522705,1.437000036239624,-0.021874461323022842,-0.00544328149408102,1.281499981880188,0.09473327547311783,0.15014038980007172,1.5605000257492065,-0.0859975814819336,0.2597672641277313,1.4140000343322754,0.26057204604148865,0.36904242634773254,1.9739999771118164,0.05459989607334137,0.4010899066925049,1.4359999895095825
0.34807226061820984,-0.2164919674396515,2.2039999961853027,0,0,0,0.21067534387111664,-0.15697290003299713,1.3340001106262207,0.1194680854678154,-0.05591912567615509,1.4609999656677246,0.007142749615013599,-0.0012808047467842698,1.2719999551773071,0.10737599432468414,0.16278302669525146,1.5605000257492065,-0.05825537070631981,0.27235352993011475,1.4079999923706055,0.2698504328727722,0.35791516304016113,2.0195000171661377,0.08878398686647415,0.4132310748100281,1.462499976158142
0.38378459215164185,-0.22006317973136902,2.2039999961853027,0,0,0,0.23541884124279022,-0.159790500998497,1.3394999504089355,0.12577545642852783,-0.0518326461315155,1.4795000553131104,0.03596949949860573,-0.0012797977542504668,1.2709999084472656,0.10484744608402252,0.16784007847309113,1.5605000257492065,-0.030691657215356827,0.27297699451446533,1.3994998931884766,0.27879008650779724,0.3412129878997803,2.0369999408721924,0.11794234067201614,0.4133897125720978,1.4714999198913574
0.259600430727005,-0.13640838861465454,1.4119999408721924,0,0,0,0.253254234790802,-0.15356527268886566,1.3420000076293945,0.13296733796596527,-0.05902449041604996,1.4795000553131104,0.06662459671497345,-0.00948386825621128,1.2664999961853027,0.09726182371377945,0.1830112487077713,1.5605000257492065,-0.012415794655680656,0.24761773645877838,1.3845000267028809,0.2754894196987152,0.3247098922729492,2.0369999408721924,0.14086973667144775,0.4225630462169647,1.4869999885559082
0.2824796438217163,-0.13640838861465454,1.4119999408721924,0,0,0,0.2735362648963928,-0.15832608938217163,1.3454999923706055,0.11139167100191116,-0.0782027393579483,1.4795000553131104,0.10335910320281982,-0.009465147741138935,1.2639999389648438,0.07627348601818085,0.17787088453769684,1.496000051498413,0.014357899315655231,0.24955515563488007,1.3704999685287476,0.28378012776374817,0.2999028265476227,2.0254998207092285,0.1653970181941986,0.427499920129776,1.5130000114440918
0,0,0,0,0,0,0.29378899931907654,-0.15765459835529327,1.3585000038146973,0.10899437963962555,-0.08299730718135834,1.4795000553131104,0.12179212272167206,-0.01356134656816721,1.2639999389648438,0,0,0,0.04509920999407768,0.24103222787380219,1.3599998950958252,0,0,0,0.17520658671855927,0.4410339593887329,1.534500002861023
0,0,0,0,0,0,0.31227028369903564,-0.1569981724023819,1.371999979019165,0.11378896981477737,-0.0901891440153122,1.4795000553131104,0.1467747539281845,-0.007437585853040218,1.2674999237060547,0.08191823959350586,0.15332011878490448,1.4255000352859497,0.06921206414699554,0.2339903712272644,1.3574999570846558,0,0,0,0.19687789678573608,0.44003960490226746,1.5485000610351562
0,0,0,0,0,0,0.325978547334671,-0.1582569181919098,1.3830000162124634,0.12450025975704193,-0.09164772927761078,1.4644999504089355,0.16159623861312866,-0.013636449351906776,1.2709999084472656,0,0,0,0.07953064143657684,0.214560404419899,1.3459999561309814,0,0,0,0.2027347832918167,0.4372231960296631,1.5745000839233398
0.3282381296157837,-0.12039302289485931,1.4119999408721924,0,0,0,0.33057478070259094,-0.14685320854187012,1.402500033378601,0.13175064325332642,-0.09478109329938889,1.440000057220459,0.17615090310573578,-0.015708239749073982,1.2719999551773071,0.08547545224428177,0.13546790182590485,1.4079999923706055,0.10570240765810013,0.208017498254776,1.3459999561309814,0,0,0,0.2125893235206604,0.4472200572490692,1.6105000972747803
0.3373897969722748,-0.11581721156835556,1.4119999408721924,0,0,0,0.34838220477104187,-0.1417330652475357,1.4194999933242798,0.14963355660438538,-0.09660856425762177,1.4325000047683716,0.1849025934934616,-0.02401839755475521,1.2755000591278076,0.09166410565376282,0.13677099347114563,1.3980000019073486,0.11442632228136063,0.20365557074546814,1.3459999561309814,0,0,0,0.2125893235206604,0.4367818832397461,1.6105000972747803
0,0,0,0,0,0,0.36894407868385315,-0.1396930068731308,1.4459999799728394,0.15669935941696167,-0.08839359134435654,1.412500023841858,0.20446060597896576,-0.022054925560951233,1.2815001010894775,0.09574829787015915,0.12199020385742188,1.3594999313354492,0.11660730838775635,0.19711266458034515,1.3459999561309814,0.3395741879940033,0.19159743189811707,2.0254998207092285,0.2192075401544571,0.4422599971294403,1.6405000686645508
0.3709253668785095,-0.10715086758136749,1.4819999933242798,0,0,0,0.38913342356681824,-0.13572852313518524,1.50600004196167,0.16814304888248444,-0.0861048772931099,1.412500023841858,0.22164465487003326,-0.018118541687726974,1.2969999313354492,0.10644066333770752,0.11270824819803238,1.3279999494552612,0.1196708157658577,0.18759125471115112,1.3559999465942383,0.35270220041275024,0.18831543624401093,2.0254998207092285,0.21123303472995758,0.42631107568740845,1.6405000686645508
0.38053077459335327,-0.10474953800439835,1.4819999933242798,0,0,0,0.4098798334598541,-0.13527919352054596,1.556999921798706,0.17958670854568481,-0.09068232029676437,1.412500023841858,0.23395319283008575,-0.018425872549414635,1.319000005722046,0.11289610713720322,0.11270824819803238,1.3279999494552612,0.12245216965675354,0.18407505750656128,1.3624999523162842,0.3559841811656952,0.18831543624401093,2.0254998207092285,0.20183727145195007,0.4100489020347595,1.6080000400543213
0,0,0,0,0,0,0.43004971742630005,-0.13156573474407196,1.6040000915527344,0.19331911206245422,-0.08839359134435654,1.412500023841858,0.24291613698005676,-0.03374076262116432,1.3329999446868896,0.11935155093669891,0.11486005038022995,1.3279999494552612,0.11816669255495071,0.168806791305542,1.3639999628067017,0.364606648683548,0.18938463926315308,2.0369999408721924,0.1937364935874939,0.4071102440357208,1.627500057220459
0.4216732084751129,-0.10478576272726059,1.5920000076293945,0,0,0,0.4495069682598114,-0.13399192690849304,1.6665000915527344,0.2053409218788147,-0.08964518457651138,1.4325000047683716,0.2481633424758911,-0.025195308029651642,1.3380000591278076,0.12150336802005768,0.10840464383363724,1.3279999494552612,0.12543760240077972,0.1674516201019287,1.371000051498413,0.3774038553237915,0.19925713539123535,2.071000099182129,0.18915705382823944,0.40331748127937317,1.6334999799728394
0,0,0,0,0,0,0.6231868863105774,-0.17879769206047058,2.2695000171661377,0.20787949860095978,-0.08276838809251785,1.434000015258789,0.2575002908706665,-0.036749035120010376,1.3645000457763672,0.13441425561904907,0.095493845641613,1.3279999494552612,0.11959613859653473,0.15071699023246765,1.380500078201294,0.40312817692756653,0.21750658750534058,2.118000030517578,0.1759229153394699,0.3900834023952484,1.6334999799728394
0,0,0,0,0,0,0.7960427403450012,-0.2189968377351761,2.8990001678466797,0.21042963862419128,-0.08710946142673492,1.4679999351501465,0.27027225494384766,-0.04020201414823532,1.4079999923706055,0.1452292948961258,0.09041290730237961,1.3485000133514404,0.12028919160366058,0.14259107410907745,1.3884999752044678,0.42659813165664673,0.22610200941562653,2.1675000190734863,0.16744333505630493,0.3698129653930664,1.6029999256134033
0.4447725713253021,-0.0936279147863388,1.6690000295639038,0,0,0,0.8143030405044556,-0.20960508286952972,2.9654998779296875,0.22282692790031433,-0.08677982538938522,1.503499984741211,0.27641481161117554,-0.04344897344708443,1.440000057220459,0.14776016771793365,0.08531922847032547,1.371999979019165,0.12150204926729202,0.13493873178958893,1.402500033378601,0.445925772190094,0.2541877031326294,2.2290000915527344,0.15890416502952576,0.34998607635498047,1.5954999923706055
0.6170569658279419,-0.12538084387779236,2.301500082015991,0,0,0,0.8296042680740356,-0.20255763828754425,3.003499984741211,0.2394970953464508,-0.08753016591072083,1.5164999961853027,0.28397461771965027,-0.04426364228129387,1.4670000076293945,0.18315285444259644,0.0862831100821495,1.3875000476837158,0.11570659279823303,0.1269703060388565,1.4149999618530273,0.4582095444202423,0.26277264952659607,2.2719998359680176,0.15631890296936035,0.3396450877189636,1.5954999923706055
