-0.17233045399188995,-0.10753339529037476,1.215000033378601,-0.14820612967014313,-0.14633968472480774,1.2610000371932983,-0.20224159955978394,-0.1366296112537384,1.194000005722046,-0.028235450387001038,-0.028416721150279045,1.287500023841858,-0.315174400806427,-0.0036623922642320395,1.3940000534057617,0.0758960098028183,0.1436546891927719,1.1030000448226929,-0.34446001052856445,0.19805416464805603,1.5019999742507935,-0.012480434961616993,0.1906590610742569,0.9025000333786011,-0.38917720317840576,0.4118884801864624,1.5850000381469727
-0.1703617423772812,-0.10556469857692719,1.215000033378601,-0.14820612967014313,-0.14633968472480774,1.2610000371932983,-0.20224159955978394,-0.1346949338912964,1.194000005722046,-0.02412848360836506,-0.026402121409773827,1.2910000085830688,-0.3122422397136688,-0.0014006284764036536,1.3910000324249268,0.0758960098028183,0.16331417858600616,1.1030000448226929,-0.34270942211151123,0.1984497457742691,1.5049999952316284,-0.018939172849059105,0.22268305718898773,0.9325000047683716,-0.36246803402900696,0.3873249888420105,1.558500051498413
-0.16418489813804626,-0.10539092868566513,1.2130000591278076,-0.14207637310028076,-0.14429643750190735,1.2610000371932983,-0.19433996081352234,-0.13264907896518707,1.193000078201294,-0.015779349952936172,-0.0201499592512846,1.2925000190734863,-0.2983967363834381,0.003103784518316388,1.3895000219345093,0.08125772327184677,0.17761199176311493,1.1030000448226929,-0.3291676938533783,0.19421565532684326,1.5099999904632568,-0.022702958434820175,0.2708173394203186,0.9639999866485596,-0.32490992546081543,0.37468236684799194,1.5479999780654907
-0.15435750782489777,-0.10539092868566513,1.2130000591278076,-0.133903369307518,-0.14633968472480774,1.2610000371932983,-0.18467462062835693,-0.13264907896518707,1.193000078201294,-0.009522187523543835,-0.01810457371175289,1.2960000038146973,-0.2840678095817566,0.0008498794632032514,1.3854999542236328,0.08125772327184677,0.17403753101825714,1.1030000448226929,-0.3221472203731537,0.19930684566497803,1.5115000009536743,-0.016949934884905815,0.2789643406867981,0.9930000305175781,-0.3070540726184845,0.36429592967033386,1.5464999675750732
-0.14256465435028076,-0.10735639184713364,1.2130000591278076,-0.12164386361837387,-0.14838291704654694,1.2610000371932983,-0.17500928044319153,-0.13264907896518707,1.193000078201294,0.005191538017243147,-0.018153466284275055,1.2994999885559082,-0.2675781846046448,-0.0013910627458244562,1.381500005722046,0.08119967579841614,0.1668677031993866,1.127000093460083,-0.31615355610847473,0.20262360572814941,1.5180000066757202,-0.010513936169445515,0.2677014172077179,0.9930000305175781,-0.28081023693084717,0.35777416825294495,1.5399999618530273
-0.12684085965156555,-0.10932184755802155,1.2130000591278076,-0.1074262261390686,-0.14850059151649475,1.2620000839233398,-0.1576116681098938,-0.13651518523693085,1.193000078201294,0.024253718554973602,-0.020352628082036972,1.3055000305175781,-0.2509057819843292,-0.0013855246361345053,1.375999927520752,0.08696003258228302,0.15978458523750305,1.1549999713897705,-0.30661752820014954,0.205285906791687,1.5195000171661377,-0.0008599368738941848,0.2564384639263153,0.9930000305175781,-0.2459518015384674,0.35428935289382935,1.524999976158142
-0.10522063076496124,-0.11128731071949005,1.2130000591278076,-0.08523547649383545,-0.15108224749565125,1.2664999961853027,-0.1363479197025299,-0.13651518523693085,1.193000078201294,0.04774104803800583,-0.020446166396141052,1.3114999532699585,-0.23264558613300323,-0.003608533414080739,1.3734999895095825,0.09186949580907822,0.15557163953781128,1.1944999694824219,-0.2893827259540558,0.20282383263111115,1.5195000171661377,0.012012060731649399,0.2435665726661682,0.9930000305175781,-0.22418133914470673,0.341356486082077,1.5115000009536743
-0.08176952600479126,-0.11343950778245926,1.215000033378601,-0.058765411376953125,-0.15573793649673462,1.2709999084472656,-0.11324593424797058,-0.13856428861618042,1.194000005722046,0.06699422001838684,-0.024743372574448586,1.3140000104904175,-0.21039019525051117,-0.008059585466980934,1.3734999895095825,0.1065579429268837,0.152223140001297,1.2300000190734863,-0.2703070640563965,0.1958877146244049,1.5230000019073486,0.03341752290725708,0.24786071479320526,1.059499979019165,-0.19189704954624176,0.33567914366722107,1.5080000162124634
-0.05631493031978607,-0.11766672134399414,1.2179999351501465,-0.034078750759363174,-0.15586046874523163,1.2719999551773071,-0.08816876262426376,-0.1425529271364212,1.1949999332427979,0.08835271000862122,-0.031154416501522064,1.315000057220459,-0.19258588552474976,-0.012510636821389198,1.3734999895095825,0.13181425631046295,0.15307199954986572,1.3234999179840088,-0.2505647838115692,0.20329101383686066,1.5230000019073486,0.05490590259432793,0.26157885789871216,1.149999976158142,-0.14108318090438843,0.3479875326156616,1.4874999523162842
-0.028814388439059258,-0.11621558666229248,1.2235000133514404,-0.0031663551926612854,-0.1539807766675949,1.2734999656677246,-0.05932203680276871,-0.1430300921201706,1.1990000009536743,0.11007717251777649,-0.031272873282432556,1.3200000524520874,-0.16810493171215057,-0.019187215715646744,1.3734999895095825,0.1614643782377243,0.16590993106365204,1.434499979019165,-0.21108029782772064,0.22056536376476288,1.5230000019073486,0.0709996297955513,0.2850305140018463,1.2354999780654907,-0.0838623195886612,0.3666955232620239,1.4565000534057617
