-0.1603267937898636,-0.3571484088897705,1.6619999408721924,-0.14458274841308594,-0.398017555475235,1.6985000371932983,-0.18644168972969055,-0.3743211030960083,1.6085000038146973,-0.12873680889606476,-0.2857198119163513,1.8250000476837158,-0.34883737564086914,-0.21711285412311554,1.6619999408721924,-0.12517483532428741,-0.1323244273662567,2.114500045776367,-0.39396101236343384,0.01598779670894146,1.8345000743865967,-0.13192681968212128,0.09880141913890839,3.9650001525878906,-0.35857996344566345,0.22578662633895874,1.8989999294281006
-0.13756361603736877,-0.3719050884246826,1.6800000667572021,-0.12115366756916046,-0.4108186364173889,1.7174999713897705,-0.16852512955665588,-0.3889109194278717,1.6369999647140503,-0.1119975596666336,-0.2972545623779297,1.8415000438690186,-0.32577213644981384,-0.22870749235153198,1.6679999828338623,-0.10461755841970444,-0.13917681574821472,2.114500045776367,-0.3736112713813782,0.007135818246752024,1.8515000343322754,-0.0926017016172409,0.08523682504892349,3.932000160217285,-0.334930956363678,0.22026871144771576,1.9045000076293945
-0.11953123658895493,-0.3833519220352173,1.6944999694824219,-0.1022946909070015,-0.42173001170158386,1.7280000448226929,-0.14553628861904144,-0.40196141600608826,1.6469999551773071,-0.08558204770088196,-0.3077857494354248,1.8509999513626099,-0.30832475423812866,-0.2352357655763626,1.6759999990463257,-0.08406027406454086,-0.13917681574821472,2.114500045776367,-0.3523487150669098,0.0041681625880301,1.8659999370574951,-0.059741586446762085,0.07129611819982529,3.867000102996826,-0.3145632743835449,0.21184192597866058,1.9119999408721924
-0.09877500683069229,-0.3908825218677521,1.715499997138977,-0.07989507913589478,-0.4273298978805542,1.7280000448226929,-0.12964202463626862,-0.4049986004829407,1.6484999656677246,-0.06511067599058151,-0.31330347061157227,1.8659999370574951,-0.28557735681533813,-0.24210311472415924,1.686000108718872,-0.06007678434252739,-0.14260300993919373,2.114500045776367,-0.3325149714946747,-0.0018864684971049428,1.873500108718872,-0.015494514256715775,0.08179005980491638,3.7729997634887695,-0.29798710346221924,0.21016313135623932,1.9249999523162842
-0.08008001744747162,-0.39744850993156433,1.7319999933242798,-0.06333271414041519,-0.4289373457431793,1.7345000505447388,-0.10889691859483719,-0.41001906991004944,1.6579999923706055,-0.044181279838085175,-0.3180222511291504,1.8760000467300415,-0.2674022912979126,-0.24570626020431519,1.6920000314712524,-0.032813843339681625,-0.14668528735637665,2.124000072479248,-0.314720094203949,-0.004928728565573692,1.8760000467300415,0.014831539243459702,0.07446307688951492,3.7125000953674316,-0.27808964252471924,0.20221395790576935,1.938499927520752
-0.06355179101228714,-0.4022192060947418,1.7404999732971191,-0.04104902595281601,-0.4338635802268982,1.7430000305175781,-0.09356115758419037,-0.41619038581848145,1.6719999313354492,-0.025977279990911484,-0.3214898407459259,1.878499984741211,-0.251249223947525,-0.2487415373325348,1.694000005722046,-0.015627851709723473,-0.1537853628396988,2.127000093460083,-0.2934417724609375,-0.01404795702546835,1.8760000467300415,0.043046239763498306,0.05407638102769852,3.558500051498413,-0.25788596272468567,0.20994798839092255,1.9520000219345093
-0.046818096190690994,-0.40383684635162354,1.747499942779541,-0.026997262611985207,-0.43781521916389465,1.747499942779541,-0.07767577469348907,-0.41818177700042725,1.6800000667572021,-0.007734938059002161,-0.3223455846309662,1.883500099182129,-0.23815588653087616,-0.2521544396877289,1.6984999179840088,0.0016120315995067358,-0.15450836718082428,2.13700008392334,-0.27935531735420227,-0.011052223853766918,1.883500099182129,0.07982195913791656,0.051751330494880676,3.4054999351501465,-0.24592530727386475,0.19785234332084656,1.9574999809265137
-0.024200286716222763,-0.4044145941734314,1.75,-0.0015154980355873704,-0.43277043104171753,1.75,-0.05603146180510521,-0.41644880175590515,1.684000015258789,0.016702517867088318,-0.3166615068912506,1.8860000371932983,-0.21495693922042847,-0.25123775005340576,1.7109999656677246,0.033029139041900635,-0.14174380898475647,2.1535000801086426,-0.25289109349250793,-0.011096233502030373,1.8910000324249268,0.1350027173757553,0.06830544769763947,3.4054999351501465,-0.2179897129535675,0.20476967096328735,1.9630000591278076
-0.01572936214506626,-0.3996548652648926,1.753999948501587,0.00699129793792963,-0.43277043104171753,1.75,-0.04522400349378586,-0.4147028625011444,1.687999963760376,0.04125933349132538,-0.308308869600296,1.8910000324249268,-0.20814935863018036,-0.25028058886528015,1.7235000133514404,0.05412846803665161,-0.1351718008518219,2.1600000858306885,-0.24748067557811737,-0.014201465994119644,1.8964999914169312,0.1681111752986908,0.08485957980155945,3.4054999351501465,-0.21195165812969208,0.20508261024951935,1.965999960899353
-0.007211335934698582,-0.3972652852535248,1.75600004196167,0.0126624945551157,-0.4270992577075958,1.75,-0.04265248030424118,-0.4135541021823883,1.6944999694824219,0.04745011776685715,-0.3025802969932556,1.8935000896453857,-0.20052479207515717,-0.2484213262796402,1.7300000190734863,0.0716281607747078,-0.1246720552444458,2.1600000858306885,-0.24203459918498993,-0.020406395196914673,1.9019999504089355,0.18834054470062256,0.1168246865272522,3.372499942779541,-0.20239487290382385,0.2018970400094986,1.965999960899353
